video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UazP1kNKzjM,US,2026-04-16T03:54:30.464473+00:00,2026-04-15T17:00:45Z,I Built a Terrible Mega Dragonite Team,I Built a Terrible Mega Dragonite Team,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, mega dragonite, mega dragonite pokemon, new mega evolutions, new megas, new mega pokemon, wolfey champions, wolfe glick champions, wolfeyvgc champions",28,https://i.ytimg.com/vi/UazP1kNKzjM/hqdefault.jpg,en,en,False,1503,PT25M3S,hd,False,True,False,False,336157,16127,745
W3XVXqExo_s,US,2026-04-16T03:54:30.464481+00:00,2026-04-15T21:00:26Z,BossMan Dlow - Nothin Like Me (Official Music Video),BossMan Dlow - Nothin Like Me (Official Music Video),BossMan Dlow,UC1NZP8d-VFjV-kKSo6lDBig,10,Music,#bossmandlow,1,https://i.ytimg.com/vi/W3XVXqExo_s/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,41125,2981,242
NDYbJ-r8xHg,US,2026-04-16T03:54:30.464488+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,329550,8478,700
xMh9itjkaJ0,US,2026-04-16T03:54:30.464496+00:00,2026-04-15T15:30:42Z,This is a game from 2009. What happened?,This is a game from 2009. What happened?,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/xMh9itjkaJ0/hqdefault.jpg,en,en,False,1364,PT22M44S,hd,False,True,False,False,723304,24199,5606
GJ5s2iBZ06E,US,2026-04-16T03:54:30.464503+00:00,2026-04-15T16:02:34Z,Blueface Ft. Stunna Girl - Bricked Up [OFFICIAL MUSIC VIDEO],Blueface Ft. Stunna Girl - Bricked Up [OFFICIAL MUSIC VIDEO], bleedem,UCZwJNsS8DxGT8iTtOVbYUNg,10,Music,,0,https://i.ytimg.com/vi/GJ5s2iBZ06E/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,82061,6969,692
1MZ9zq9Lkwc,US,2026-04-16T03:54:30.464510+00:00,2026-04-15T23:24:01Z,Rakai Goes To Boarding School - (Official Trailer),Rakai Goes To Boarding School - (Official Trailer),Rakai Live,UCb9iyrxkhvfG2mLUuI_1eUQ,22,People & Blogs,"Rakai, Rakai Live Channel, Rakai Stream, Kai cenat, kai cenat and rakai, rakai ray, ray, amp, rakai funny, rakai clips, rakai live, kai cenat",12,https://i.ytimg.com/vi/1MZ9zq9Lkwc/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,41256,4783,390
cJBEOjFn6U4,US,2026-04-16T03:54:30.464518+00:00,2026-04-15T21:37:53Z,Get Up,Get Up,ESPN,UCW7W_WAogi3qWDbO9PqOmZQ,24,Entertainment,,0,https://i.ytimg.com/vi/cJBEOjFn6U4/hqdefault.jpg,en,en,False,7266,PT2H1M6S,sd,True,True,False,False,0,0,0
yNa8jP4zoJo,US,2026-04-16T03:54:30.464525+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,5738209,532662,16231
kpKkh64jgPI,US,2026-04-16T03:54:30.464534+00:00,2026-04-15T14:01:26Z,Good Omens - Final Season Official Trailer | Prime Video,Good Omens - Final Season Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"good omens final season official trailer, good omens final season trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, good omens final season prime video, prime video good omens final season, comedy, comedy show, comedy series, prime video, amazon prime video, amazon prime, good omens, michael sheen, crowley and aziraphale, good omens trailer, jon hamm, good omens season 3 trailer, good omens season 3",23,https://i.ytimg.com/vi/kpKkh64jgPI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,165192,14014,813
9PmaIur89Ns,US,2026-04-16T03:54:30.464541+00:00,2026-04-15T23:12:01Z,5 NIGHTS in THE LOUD HOUSE?!,5 NIGHTS in THE LOUD HOUSE?!,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny, moments, funny moments, tyler, snowi, tyler and snowi, tyler & snowi, walkthrough, ending, good ending, dog, fox, indie games, five nights at the loud house, five nights at the loud house all nights, five nights at the loud house secrets, five nights at the loud house fan game, five nights at the loud house fangame, five nights at the loud house all jumpscares, five nights at the loud house game, five nights at the loud house playthrough, loud house, sisters, horror game",25,https://i.ytimg.com/vi/9PmaIur89Ns/hqdefault.jpg,en,en-US,False,2297,PT38M17S,hd,False,True,False,False,165885,4267,186
xcOmOsUsMh4,US,2026-04-16T03:54:30.464569+00:00,2026-04-10T04:01:07Z,Don Omar - Hooka (Audio) ft. Plan B,Don Omar - Hooka (Audio) ft. Plan B,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Plan, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/xcOmOsUsMh4/hqdefault.jpg,en,es,False,239,PT3M59S,hd,False,True,False,False,197662,452,0
r3zCN9S2RXg,US,2026-04-16T03:54:30.464577+00:00,2026-04-15T16:42:43Z,Good Omens Season 3 | Official Trailer | Prime Video,Good Omens Season 3 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, good omens, david tennant, michael sheen, crowley and aziraphale, crowley and aziraphale season 2, crowley best moments, crowley, aziraphale, good omens season 3 trailer, good omens season 3, good omens david tennant, good omens prime video",23,https://i.ytimg.com/vi/r3zCN9S2RXg/hqdefault.jpg,en,en-GB,False,142,PT2M22S,hd,False,True,False,False,46075,4800,145
Rur0HBRRXHk,US,2026-04-16T03:54:30.464585+00:00,2026-04-15T20:17:39Z,Squawk Box,Squawk Box,CNBC,UCBvMULs2YrbFjhPJQBKILhw,24,Entertainment,,0,https://i.ytimg.com/vi/Rur0HBRRXHk/hqdefault.jpg,en,en,False,10866,PT3H1M6S,hd,True,True,False,False,0,0,0
BboJ9CzPhnM,US,2026-04-16T03:54:30.464592+00:00,2026-04-15T16:00:19Z,Young Miko - BIAF (Official),Young Miko - BIAF (Official),YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, The Wave Music Group, Latino",3,https://i.ytimg.com/vi/BboJ9CzPhnM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,180360,27085,1650
tQcG9AWkApg,US,2026-04-16T03:54:30.464599+00:00,2026-04-15T06:00:44Z,CinemaCon 2026 All Warner Bros Announcements (Footage & Trailers),CinemaCon 2026 All Warner Bros Announcements (Footage & Trailers),3C Films,UCkFbAywlXz4W0BCle2eFyUw,24,Entertainment,,0,https://i.ytimg.com/vi/tQcG9AWkApg/hqdefault.jpg,en,en,False,1153,PT19M13S,hd,False,True,False,False,135694,7450,497
EBow4XfR_f0,US,2026-04-16T03:54:30.464606+00:00,2026-04-15T14:23:25Z,Easiest Shiny Pokémon in Every Game,Easiest Shiny Pokémon in Every Game,MandJTV,UCSAYHSNaY5_UEol4_frPurg,20,Gaming,"New Pokemon games, New Pokemon, Top Pokemon, Pokemon Talk, MandJTV, MandJTV Pokevids, gaming, video games, nintendo switch, nintendo, pokemon, new games, family friendly, top 10, top 5, charizard, greninja, pikachu, best pokemon, all pokemon, original pokemon, retro games, retro pokemon games, nintendo pokemon, pokemon legends arceus, pokemon scarlet and violet, gen 9, pokemon legends z-a, legends z-a, shiny pokemon",30,https://i.ytimg.com/vi/EBow4XfR_f0/hqdefault.jpg,en,en,False,1966,PT32M46S,hd,False,True,False,False,243979,14194,1146
XBY-lskOJxo,US,2026-04-16T03:54:30.464614+00:00,2026-04-15T19:00:06Z,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA x FLACOOMC - ALTERAO (Video Oficial) Shot.By @checkthefootage#spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/XBY-lskOJxo/hqdefault.jpg,en,es,False,182,PT3M2S,hd,False,True,False,False,119657,17457,4341
fS35YSjopjE,US,2026-04-16T03:54:30.464622+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5101464,56755,3218
jEjr_wsH8DI,US,2026-04-16T03:54:30.464629+00:00,2026-04-15T09:49:49Z,Viva Las Hamptons,Viva Las Hamptons,Bravo,UCbFaRGY8Bw3eLldVIFPDYhw,24,Entertainment,,0,https://i.ytimg.com/vi/jEjr_wsH8DI/hqdefault.jpg,en,en,False,5465,PT1H31M5S,hd,True,True,False,False,0,0,0
5XNuyYpv3R8,US,2026-04-16T03:54:30.464637+00:00,2026-04-09T10:00:07Z,Stay,Stay,Dezine - Topic,UCgeraMQ7lJlutkOFXQil9Og,10,Music,"Dezine, Stay",2,https://i.ytimg.com/vi/5XNuyYpv3R8/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,53646,1927,47
-fMs5uzbbBs,US,2026-04-16T03:54:30.464644+00:00,2026-04-15T13:30:00Z,Godzilla Minus Zero | TRAILER BREAKDOWN (IN DEPTH),Godzilla Minus Zero | TRAILER BREAKDOWN (IN DEPTH),DangerVille,UCFhdMuy1pMqA9iVXZB7MunA,24,Entertainment,"godzilla, dinosaurs, monsters, vs, jurassic park, jurassic world, dinosaur movies, monster movies, kaiju, monsterverse, godzilla news, godzilla x kong, kong, king kong, dinosaur, minus one, godzilla day, short film, minus zero, godzilla -0.0, toho, legendary, supernova, darker, news, gojicenter, gojiguy, trailer, full trailer, breakdown, analysis, in depth, theory, minus one sequel, leaked, gojira, kaiju movie, speculation, atomic news, ghidorah, new monster",41,https://i.ytimg.com/vi/-fMs5uzbbBs/hqdefault.jpg,en,en,False,657,PT10M57S,hd,False,True,False,False,71509,4140,554
AhpeMlRVjAc,US,2026-04-16T03:54:30.464653+00:00,2026-04-15T21:03:55Z,We Secretly Lived in a Grocery Store… (Bad Idea),We Secretly Lived in a Grocery Store… (Bad Idea),Johnny Minecraft,UCWVSknuLPIRVGWf-4bFKT4Q,20,Gaming,"minecraft, minecraft funny, minecraft gameplay, minecraft roleplay, minecraft story, minecraft prank, minecraft challenge, minecraft mod, minecraft survival, funny minecraft, minecraft trolling, minecraft friends, family friendly minecraft, no cursing minecraft, minecraft prank friends, heres johnny, johnny minecraft, johnny and marty, spinny hat studios",19,https://i.ytimg.com/vi/AhpeMlRVjAc/hqdefault.jpg,en,en,False,924,PT15M24S,hd,False,True,False,False,98966,1821,150
4ja9ZHGBQ_Y,US,2026-04-16T03:54:30.464664+00:00,2026-04-15T00:04:47Z,FERRARI,FERRARI,Release - Topic,UCHGI082HbHEvaKjLSdH14hA,10,Music,"Los Gemelos De Sinaloa, Clave Especial, Fuerza Regida, FERRARI",4,https://i.ytimg.com/vi/4ja9ZHGBQ_Y/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,48451,2395,0
jxU8FU3o75A,US,2026-04-16T03:54:30.464672+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,8295661,71483,3922
6-k4q2knT5g,US,2026-04-16T03:54:30.464679+00:00,2026-04-14T20:43:01Z,This Gotta Be Game Of The Year,This Gotta Be Game Of The Year,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, we gotta go, we gotta go game, we gotta go gameplay, we gotta go friendslop, friendslop, friendslop game, friendslop games, weird steam games, funny steam games, steam friendslop games, friendslop games to play",15,https://i.ytimg.com/vi/6-k4q2knT5g/hqdefault.jpg,en,en,False,2355,PT39M15S,hd,False,True,False,False,1338882,52073,1438
NxSRl67JExs,US,2026-04-16T03:54:30.464686+00:00,2026-04-15T13:00:50Z,I Feel So Free (Preview),I Feel So Free (Preview),Madonna - Topic,UCo4CrqhIV_tSOGdDWfVyCsg,10,Music,"Madonna, I Feel So Free, I Feel So Free (Preview)",3,https://i.ytimg.com/vi/NxSRl67JExs/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,206094,13279,1563
P8ydU8oLE8k,US,2026-04-16T03:54:30.464693+00:00,2026-04-15T00:30:18Z,Mortal Kombat II Red Band Trailer,Mortal Kombat II Red Band Trailer,Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Mortal Kombat, Mortal Kombat II, Mortal Kombat II Trailer, Mortal Kombat II Movie Trailer, Mortal Kombat II Trailer II, Mortal Kombat II Warner Brothers, Warner Brothers Official Trailer, Mortal Kombat II Movie, Mortal Kombat II Movie 2026, Mortal Kombat II Tickets on Sale Trailer, Entertainment, Movies, Action, Sci-Fi, Karl Urban, Adeline Rudolph, Jessica McNamee, Josh Lawson, Ludi Lin",19,https://i.ytimg.com/vi/P8ydU8oLE8k/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,297647,6647,603
y-Hz3Nct-eo,US,2026-04-16T03:54:30.464701+00:00,2026-04-15T17:01:30Z,Rome wasn't built in a day: Can we do it in Minecraft?,Rome wasn't built in a day: Can we do it in Minecraft?,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, minecraft, minecraft server, minecraft rome, rome, rome wasn't built in a day, minecraft build, minecraft build server, minecraft funny, rtgame minecraft, minecraft rtgame, minecraft gameplay, minecraft let's play, minecraft city, city in minecraft, minecraft civilization, minecraft creative, best minecraft, minecraft best, minecraft colosseum, minecraft colloseum, minecraft history",31,https://i.ytimg.com/vi/y-Hz3Nct-eo/hqdefault.jpg,en,en-GB,False,1979,PT32M59S,hd,False,True,False,False,204192,16683,1385
eUMeICY4bSM,US,2026-04-16T03:54:30.464709+00:00,2026-04-15T19:01:35Z,Layup Line Freestyle,Layup Line Freestyle,Lil Dicky,UC8rVJyj4zE0S9-sccMLifIA,10,Music,"Lil Dicky, Music, Hip Hop Music (Musical Genre), Rap, Rapper, Funny, Rapping (Profession)",7,https://i.ytimg.com/vi/eUMeICY4bSM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,False,False,False,63732,9099,939
URYNySesCJA,US,2026-04-16T03:54:30.464716+00:00,2026-04-14T13:18:30Z,PASSENGER Official Trailer (2026),PASSENGER Official Trailer (2026),Movie Trailers Source,UCpJN7kiUkDrH11p0GQhLyFw,1,Film & Animation,,0,https://i.ytimg.com/vi/URYNySesCJA/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,155605,2953,259
ohokZ6M_Vf8,US,2026-04-16T03:54:30.464723+00:00,2026-04-15T13:39:50Z,Chicago Cubs at Philadelphia Phillies,Chicago Cubs at Philadelphia Phillies,NBC Sports Philadelphia Plus,UCx98aQ4kTwTIAcA5D65K7aw,24,Entertainment,,0,https://i.ytimg.com/vi/ohokZ6M_Vf8/hqdefault.jpg,en,en,False,12195,PT3H23M15S,hd,True,True,False,False,0,0,0
Wang1dtOJVE,US,2026-04-16T03:54:30.464730+00:00,2026-04-13T00:57:13Z,Into the Mystic - Van Morrison,Into the Mystic - Van Morrison,Luna Dalaga,UCZ9xIn1kia-HE4rT-UJS1Sw,24,Entertainment,"into the mystic, into the mystic lyrics, lyrics into the mystic, van morrison, lyrics, van morrison into the mystic, into the mystic van morrison, van morrison into the mystic lyrics, lyrics van morrison into the mystic, van morrison lyrics, lyrics van morrison, van morrison lyrics into the mystic, into the mystic lyrics van morrison, lyrics into the mystic van morrison, into the mystic van morrison lyrics, van morrison songs, we were born before the wind",17,https://i.ytimg.com/vi/Wang1dtOJVE/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,33049,358,6
FaqYjRs715k,US,2026-04-16T03:54:30.464738+00:00,2026-04-16T00:08:07Z,IEM Rio 2026 - Day 3 - Stream A,IEM Rio 2026 - Day 3 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/FaqYjRs715k/hqdefault.jpg,en,en,False,40175,PT11H9M35S,hd,False,True,False,False,1329237,12163,18
wy7_PFy-ztQ,US,2026-04-16T03:54:30.464746+00:00,2026-04-13T10:02:59Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/wy7_PFy-ztQ/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,122717,5743,136
