video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i7jVfG-wB78,PT,2026-08-09T02:36:20.462370+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
qq76pQsI1iw,PT,2026-08-09T02:36:20.462377+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,3695114,291479,24642
vFWTDLnymXk,PT,2026-08-09T02:36:20.462385+00:00,2026-08-01T18:00:06Z,MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),MOTA JR – PASSA GERAL 3 (Videoclipe Oficial),Mota JR,UCQziq6Rdrg4aAwytWF8f4qA,10,Music,"mota jr, passa geral 3, passa geral 2, passa geral, rap criolo, king, rei do rap criolo, hiphop criolo, cabo verde, rap tuga",10,https://i.ytimg.com/vi/vFWTDLnymXk/hqdefault.jpg,pt-PT,pt-PT,False,286,PT4M46S,hd,False,False,False,False,88951,6282,476
SvpD80jiahw,PT,2026-08-09T02:36:20.462392+00:00,2026-08-06T15:20:48Z,GTA 6 ROCKSTAR ANUNCIA DATA DO TRAILER ESTENDIDO - #flowgames,GTA 6 ROCKSTAR ANUNCIA DATA DO TRAILER ESTENDIDO - #flowgames,Flow Games,UCUZfhX79dQrJvAgYefiXCCA,24,Entertainment,"flowgames, flow games, podcast flow, podcast flow games, podcast flow jogos, fgn, flow games news, notícias jogos, notícias games, davy jones flow games, cross flow games, gta 6, flow games grand theft auto, phoenixbr, bruno micali, react do flow games, flow games tiozero, xbox, gta 6 lançamento, gta 6 pre venda, rockstar games, plantão gta 6, gta 6 trailer 3, flow games anúncio gta 6 2026, gta 6 preço, gta 6 trailer netflix, gta 6 trailer gameplay",27,https://i.ytimg.com/vi/SvpD80jiahw/hqdefault.jpg,pt-BR,pt-BR,False,9151,PT2H32M31S,hd,False,True,False,False,161059,10689,185
1O2wMvJ9Jkc,PT,2026-08-09T02:36:20.462400+00:00,2026-08-07T13:00:27Z,Meus Amigos Me Prenderam na Prisão de Avaritia!,Meus Amigos Me Prenderam na Prisão de Avaritia!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/1O2wMvJ9Jkc/hqdefault.jpg,pt-PT,pt-BR,False,1624,PT27M4S,hd,False,True,False,False,587042,12718,496
-IG9SwhjsA0,PT,2026-08-09T02:36:20.462408+00:00,2026-08-07T11:00:06Z,"ÁTOA, D.A.M.A - 112","ÁTOA, D.A.M.A - 112",ÁTOA,UCt7jH8O5tlbZJjgRXP04TKA,10,Music,"átoa, d.a.m.a, dama, 112, átoa dama, átoa d.a.m.a, pagode português, pagode portugal, casa, tu na tua, 5am, romance de balcão, ritinha, a distância, mariana pereira",15,https://i.ytimg.com/vi/-IG9SwhjsA0/hqdefault.jpg,pt-PT,pt-PT,False,218,PT3M38S,hd,False,True,False,False,27672,1311,160
3esK0QB36jw,PT,2026-08-09T02:36:20.462416+00:00,2026-08-06T12:58:12Z,⚠️ GTA 6 TRAILER 3 OFICIALMENTE ANUNCIADO NA NETFLIX,⚠️ GTA 6 TRAILER 3 OFICIALMENTE ANUNCIADO NA NETFLIX,Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj",8,https://i.ytimg.com/vi/3esK0QB36jw/hqdefault.jpg,pt-BR,pt-BR,False,148,PT2M28S,hd,False,True,False,False,100390,8248,554
PRp5Y543LN0,PT,2026-08-09T02:36:20.462423+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,39634571,967631,24345
9jVa-pQFvxU,PT,2026-08-09T02:36:20.462431+00:00,2026-07-31T18:52:13Z,The Light Inside My Soul,The Light Inside My Soul,Release - Topic,UCiYkeYfAINtV1UstZrin_NA,10,Music,"SK.music, The Light Inside My Soul",2,https://i.ytimg.com/vi/9jVa-pQFvxU/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,1516524,10568,0
_xVUGjJyQ5s,PT,2026-08-09T02:36:20.462438+00:00,2026-08-06T14:00:04Z,🚨URGENTE!! Rockstar ACABA de CONFIRMAR a DATA do TRAILER 3 em parceria com NETFLIX... (Surreal),🚨URGENTE!! Rockstar ACABA de CONFIRMAR a DATA do TRAILER 3 em parceria com NETFLIX... (Surreal),SanInPlay,UCiQotbmKsXF1n3xp3MYvoiw,20,Gaming,,0,https://i.ytimg.com/vi/_xVUGjJyQ5s/hqdefault.jpg,pt,pt-BR,False,475,PT7M55S,hd,True,True,False,False,59256,6143,799
CTamHU-ZWT0,PT,2026-08-09T02:36:20.462445+00:00,2026-07-31T17:21:11Z,Helio batalha x DJODJE - Obrigado ,Helio batalha x DJODJE - Obrigado ,Helio Batalha official,UCxCbokb2Y00AHNck1XWBq_A,10,Music,"heliobatalha, Djodje, cabo-verde, tubraoresazuis, Stopira, hiphopcriolo, neyna, apollog, Bigz, tonifica, Garry",11,https://i.ytimg.com/vi/CTamHU-ZWT0/hqdefault.jpg,pt-PT,pt-PT,False,241,PT4M1S,hd,False,True,False,False,126451,2558,156
YMweqIzyB7s,PT,2026-08-09T02:36:20.462453+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2494592,66636,6131
_I9Ubzoo_E0,PT,2026-08-09T02:36:20.462460+00:00,2026-08-07T21:00:33Z,"MECCHA CHAMELEON, MAS SÓ VALE SER TRYHARD 😈","MECCHA CHAMELEON, MAS SÓ VALE SER TRYHARD 😈",Godenot,UCH0-0_0XNqkg8dTLYtFaWRg,20,Gaming,"MECCHA CHAMELEON, MECCHA CHAMELEON gameplay, MECCHA CHAMELEON português, MECCHA CHAMELEON tryhard, MECCHA CHAMELEON gameplay PT-BR, hide and seek, jogo de esconde esconde, multiplayer, jogo multiplayer, jogos engraçados, stealth game, camuflagem, gameplay engraçado, gameplay brasileiro, Godenot, Canal Godenot, jogos para jogar com amigos, Steam, jogo novo, #MECCHACHAMELEON",20,https://i.ytimg.com/vi/_I9Ubzoo_E0/hqdefault.jpg,pt-BR,zxx,False,3293,PT54M53S,hd,False,True,False,False,265258,2942,101
m7k9UMcHbr0,PT,2026-08-09T02:36:20.462468+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,41027902,1345900,127741
lNaSdnz2I8g,PT,2026-08-09T02:36:20.462476+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,59692474,1033220,108254
lZfO5wnhOU4,PT,2026-08-09T02:36:20.462483+00:00,2026-08-08T21:36:58Z,KAI X SPEED MINECRAFT MARATHON BEATING ALL BOSSES *HARDCORE* DAY 1 PART 2,KAI X SPEED MINECRAFT MARATHON BEATING ALL BOSSES *HARDCORE* DAY 1 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/lZfO5wnhOU4/hqdefault.jpg,en,en-US,False,42900,PT11H55M,hd,False,True,False,False,2786001,45226,112
pkvgowbvYm8,PT,2026-08-09T02:36:20.462490+00:00,2026-07-22T17:00:06Z,Bárbara Bandeira - Manel,Bárbara Bandeira - Manel,Bárbara Bandeira Official,UCyPbx9sJh4nlZ_VhcuhIvwQ,10,Music,,0,https://i.ytimg.com/vi/pkvgowbvYm8/hqdefault.jpg,pt-PT,pt-PT,False,269,PT4M29S,hd,False,True,False,False,294390,9383,522
lb3fvMJMadk,PT,2026-08-09T02:36:20.462498+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,2035058,52083,2303
RsDjivMOIs4,PT,2026-08-09T02:36:20.462506+00:00,2026-08-04T17:39:15Z,I Manage Chelsea with New Transfers…,I Manage Chelsea with New Transfers…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/RsDjivMOIs4/hqdefault.jpg,en-GB,en,False,1355,PT22M35S,hd,False,True,False,False,787823,25520,875
vaJco2MgHy4,PT,2026-08-09T02:36:20.462513+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1815057,10812,126
2UEi7pAXid4,PT,2026-08-09T02:36:20.462521+00:00,2026-08-06T21:03:07Z,GTA 6: NÃO É TRAILER! Entenda o que vai ACONTECER na NETFLIX,GTA 6: NÃO É TRAILER! Entenda o que vai ACONTECER na NETFLIX,Cortes do Davy Jones [OFICIAL],UCUTMBmYeeK1S-wZ6Jo9WbWg,22,People & Blogs,"cortes do davy jones, davy jones, canal de cortes, vlog, vlog do davy jones, notícias, games, game, canal do davy jones, gameplayrj, cortes do gameplayrj, flow games, flow games news, cortes davy jones, dava gaming, noticias de games, analise de jogos, novidades, GTA 6, Rockstar Games, GTA VI, Netflix, GTA 6 gameplay, extended look, trailer GTA 6, Davy Jones, Flow Games, Jason, Lucia, Take Two, Take-Two Interactive, reunião investidores, gameplay GTA 6, análise GTA 6, Rockstar",35,https://i.ytimg.com/vi/2UEi7pAXid4/hqdefault.jpg,pt-PT,pt-BR,False,616,PT10M16S,hd,False,True,False,False,88533,4765,87
Vwc2WQFeHB4,PT,2026-08-09T02:36:20.462529+00:00,2026-08-07T19:28:29Z,OBRIGADO SUPERCELL... EU AMEI!!,OBRIGADO SUPERCELL... EU AMEI!!,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/Vwc2WQFeHB4/hqdefault.jpg,pt-PT,pt-BR,False,856,PT14M16S,hd,False,True,False,False,114442,11481,277
ta1O2CmNcEc,PT,2026-08-09T02:36:20.462536+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,335277,4202,327
aKteFsHfHmQ,PT,2026-08-09T02:36:20.462544+00:00,2026-08-08T17:00:25Z,TRAILER: Xeque Mate - 3ª Temporada,TRAILER: Xeque Mate - 3ª Temporada,Ponto Ação Produções,UCS17A8jWx5U5hTNKTzMRNzw,24,Entertainment,,0,https://i.ytimg.com/vi/aKteFsHfHmQ/hqdefault.jpg,pt-PT,pt,False,82,PT1M22S,hd,True,True,False,False,147652,4935,285
zcnfan_UAqc,PT,2026-08-09T02:36:20.462551+00:00,2026-08-08T15:00:11Z,O Açougueiro VIROU POLICIAL no GTA 5 RP!!,O Açougueiro VIROU POLICIAL no GTA 5 RP!!,Skorpion Gamer,UCHDV3JN5aqxAy9hwTTVHJow,20,Gaming,"Skorpion, SkorpionGamer, Gamer, Scorpion, Skorpion Gamer, GTA V, GTA 5 ONLINE, GTA 5 MODS, MODS",9,https://i.ytimg.com/vi/zcnfan_UAqc/hqdefault.jpg,pt,pt,False,1429,PT23M49S,hd,False,True,False,False,54576,3115,141
rq7iO8IkRys,PT,2026-08-09T02:36:20.462558+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2925560,13119,218
zhApeaHMvfs,PT,2026-08-09T02:36:20.462566+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8239376,269490,12140
izNezNuv9sU,PT,2026-08-09T02:36:20.462572+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,8743999,450433,57484
