video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dBga0aIS65I,LI,2026-07-23T03:55:35.607765+00:00,2026-07-21T11:30:02Z,"XXL GAMING OLYMPIADE MIT MERT, KROKO, ELQUARIA & ROHAT UM GIFTSUBS!🏅🤑","XXL GAMING OLYMPIADE MIT MERT, KROKO, ELQUARIA & ROHAT UM GIFTSUBS!🏅🤑",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/dBga0aIS65I/hqdefault.jpg,de,de,False,3877,PT1H4M37S,hd,False,True,False,False,131084,4489,104
P8FaqZVirag,LI,2026-07-23T03:55:35.607773+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1738166,12821,496
bEpTgowZ1dI,LI,2026-07-23T03:55:35.607781+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,8265399,86586,5615
QfX7RCEIkzU,LI,2026-07-23T03:55:35.607788+00:00,2026-07-17T08:00:07Z,Nori's Biggest Mistake (Brawl Stars Animation),Nori's Biggest Mistake (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rabellion, nori, kenji, kaze, nanonoodles",12,https://i.ytimg.com/vi/QfX7RCEIkzU/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3620534,78691,2914
Gg-SCpXba64,LI,2026-07-23T03:55:35.607795+00:00,2026-07-16T22:00:06Z,Danger Dan - Keine Angst,Danger Dan - Keine Angst,Danger Dan,UCp9phTZLGz8_KyFuN9mc54w,22,People & Blogs,,0,https://i.ytimg.com/vi/Gg-SCpXba64/hqdefault.jpg,de,de,False,441,PT7M21S,hd,False,True,False,False,1180643,104123,18177
3htoS-zNoPM,LI,2026-07-23T03:55:35.607803+00:00,2026-07-21T12:15:30Z,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday thor vs dr doom, avengers vs x men, avengers doomsday fantastic four, avengers doomsday 2026, dunesday, avengers 5, avengers secret wars",10,https://i.ytimg.com/vi/3htoS-zNoPM/hqdefault.jpg,de,de,False,1562,PT26M2S,hd,False,True,False,False,73772,4249,394
_PkfTHlBbhI,LI,2026-07-23T03:55:35.607810+00:00,2026-07-18T09:30:21Z,RÜDIGER RAMMEL unterschreibt bei 1860 MÜNCHEN 😨 START in SAISON 1 🔥 EA FC 26 1860 Karrieremodus #1,RÜDIGER RAMMEL unterschreibt bei 1860 MÜNCHEN 😨 START in SAISON 1 🔥 EA FC 26 1860 Karrieremodus #1,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/_PkfTHlBbhI/hqdefault.jpg,de,de,False,4693,PT1H18M13S,hd,False,True,False,False,368665,24765,874
3P9hJnlPo4w,LI,2026-07-23T03:55:35.607818+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,2814634,219307,3433
OGO4Mqvo3jI,LI,2026-07-23T03:55:35.607825+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188963,9425
OwkyYqfHmzo,LI,2026-07-23T03:55:35.607833+00:00,2026-07-20T14:00:05Z,DIE RACHE FÜR MEINEN PRANK,DIE RACHE FÜR MEINEN PRANK,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/OwkyYqfHmzo/hqdefault.jpg,de,de,False,1331,PT22M11S,hd,False,True,False,False,303813,15186,477
6-eqUIMD1JU,LI,2026-07-23T03:55:35.607840+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,5709137,24648,469
ctQN0GWSISs,LI,2026-07-23T03:55:35.607848+00:00,2026-07-20T13:50:10Z,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Officielle,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Officielle,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AVENGERS DOOMSDAY, bande annonce, vf, 2026, Film, AVENGERS DOOMSDAY Bande Annonce VF",6,https://i.ytimg.com/vi/ctQN0GWSISs/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,129652,3258,274
tJBlQFDlr7g,LI,2026-07-23T03:55:35.607856+00:00,2026-07-22T10:26:08Z,DAS IST IN 9 MONATEN CRAFTATTACK PASSIERT🤯,DAS IST IN 9 MONATEN CRAFTATTACK PASSIERT🤯,Heiko CastCrafter,UCbVcuRFrFof_fHjOzqkW-4w,20,Gaming,"castcrafter, cast, minecraft, clips, castcrafter clips, cast clips, minecraft clips, shorts, youtube shorts, minecraft shorts, castcrafter shots, cast shorts, craftattack, craftattack 9",14,https://i.ytimg.com/vi/tJBlQFDlr7g/hqdefault.jpg,de,de,False,1239,PT20M39S,hd,False,True,False,False,88899,4373,99
vZ90rWO-Ypo,LI,2026-07-23T03:55:35.607864+00:00,2026-07-16T21:59:06Z,AZET & DARDAN - PABLO (OFFICIAL VIDEO),AZET & DARDAN - PABLO (OFFICIAL VIDEO),KMNGANG,UCDLPHv0SrvyUzct8UYQ9R_g,10,Music,,0,https://i.ytimg.com/vi/vZ90rWO-Ypo/hqdefault.jpg,de,de-DE,False,157,PT2M37S,hd,False,False,False,False,302567,8140,350
RsAuLfkM_7w,LI,2026-07-23T03:55:35.607871+00:00,2026-07-20T14:10:18Z,AVENGERS 5: DOOMSDAY Trailer German Deutsch (2026),AVENGERS 5: DOOMSDAY Trailer German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Avengers Doomsday Trailer Deutsch, Avengers Doomsday Trailercheck, Avengers 5 Trailer, Avengers Doomsday Review, Marvel Phase 6, Marvel Studios, Robert Downey Jr, Doctor Doom, Victor von Doom, Joe Russo, Anthony Russo, Fantastic Four, X-Men, Avengers 5, MCU 2026, Pedro Pascal, Vanessa Kirby, Joseph Quinn, Chris Hemsworth, Anthony Mackie, Sebastian Stan, Marvel Film 2026, Superheldenfilm, Kino Vorschau, Robert Hofmann, doomsday trailer, neuer doomsday trailer",27,https://i.ytimg.com/vi/RsAuLfkM_7w/hqdefault.jpg,de,de,False,277,PT4M37S,hd,False,True,False,False,52885,2579,450
BCiRLHaeHkI,LI,2026-07-23T03:55:35.607879+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1923230,104958,16339
Hgn9EGpIl88,LI,2026-07-23T03:55:35.607886+00:00,2026-07-16T16:00:06Z,Motrat Mustafa - HAJDE OJ LULIJE (Official music Video),Motrat Mustafa - HAJDE OJ LULIJE (Official music Video),Motrat Mustafa,UCpqBcfT_hSi-OkLdxZ9l9vQ,10,Music,"popullore, muzik, hitet popullore, motrat, shqipe, keng, kenge, kang, hite, dasma, dasmash, produksioni, 8 Motrat Mustafa, hite dasmash, kang dasmash, potpuri dasmash, potpuri, hite popullore, hitet e fundit, motrat mustafa, hitet 2023, kang per dasma 2023, kang dasmash 2023, keng per dasma, keng dasmash, keng dasmash 2023, dasmat shqiptare, kanagjegji, kanaxheqi, keng per kanagjegj, tri dit dasem, hitet e fundit shqip, baresha, bareshamusic, baresha music, Motrat Mustafa - HAJDE OJ LULIJE",36,https://i.ytimg.com/vi/Hgn9EGpIl88/hqdefault.jpg,sq,sq,False,270,PT4M30S,hd,False,True,False,False,424577,1969,57
NH3laFU_RXQ,LI,2026-07-23T03:55:35.607894+00:00,2026-07-21T10:00:38Z,Avengers Doomsday - RÉACTION au Trailer,Avengers Doomsday - RÉACTION au Trailer,Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique, Avengers, Doomsday, Teaser, Trailer, Réaction, Marvel, MCU",12,https://i.ytimg.com/vi/NH3laFU_RXQ/hqdefault.jpg,fr,fr,False,592,PT9M52S,hd,False,True,False,False,54108,3215,625
s6n_7-d--VE,LI,2026-07-23T03:55:35.607902+00:00,2026-07-19T14:54:26Z,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,I Made My Absurdly Tall Factory Also Uncomfortably Wide - Satisfactory,Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, lgio satisfactory, satisfactory game, satisfactory gameplay, lets game it out satisfactory, let's game it out satisfactory, lets game it out factory, let game it out factory",23,https://i.ytimg.com/vi/s6n_7-d--VE/hqdefault.jpg,en,en,False,1336,PT22M16S,hd,False,True,False,False,1934576,99265,4290
HpCVgJGL7B4,LI,2026-07-23T03:55:35.607910+00:00,2026-07-07T15:00:09Z,2TON - SA M’DON,2TON - SA M’DON,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, SA M’DON, 2TON - SA M’DON, 2Ton, 2ton, Sa M’don, sa m’don, 2ton sa m’don, 2ton - sa m’don, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hitet 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/HpCVgJGL7B4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,1303104,7610,206
WzpNeh8n7V0,LI,2026-07-23T03:55:35.607918+00:00,2026-07-20T14:36:31Z,AVENGERS DOOMSDAY : rarement vu pire de ma vie ! (bande-annonce),AVENGERS DOOMSDAY : rarement vu pire de ma vie ! (bande-annonce),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, Rege, Regelegorilla, Avengers Doomsday bande-annonce, Avengers Doomsday bande-annonce réaction, Avengers Doomsday bande-annonce analyse, Avengers Doomsday bande-annonce critique, Avengers Doomsday bande-annonce théories, Avengers Doomsday bande-annonce explications, Avengers Doomsday bande-annonce avis, Avengers Doomsday trailer, Avengers Doomsday trailer réaction, Avengers Doomsday trailer analyse, Avengers Doomsday trailer critique, Avengers Doomsday trailer théories",15,https://i.ytimg.com/vi/WzpNeh8n7V0/hqdefault.jpg,fr,fr,False,1116,PT18M36S,hd,False,True,False,False,102921,4090,1294
tp_DNYPUtao,LI,2026-07-23T03:55:35.607925+00:00,2026-07-22T12:00:20Z,NON JE N'AI PAS REGARDÉ C'EST PAS CE QUE VOUS CROYEZ !!! (Underward),NON JE N'AI PAS REGARDÉ C'EST PAS CE QUE VOUS CROYEZ !!! (Underward),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, underward, backrooms",5,https://i.ytimg.com/vi/tp_DNYPUtao/hqdefault.jpg,fr,fr,False,988,PT16M28S,hd,False,True,False,False,255553,18266,144
GEk4jHwfFTA,LI,2026-07-23T03:55:35.607933+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,8891410,1210506,55562
JjT7hGTRr1E,LI,2026-07-23T03:55:35.607940+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1848330,41498,3550
chqbCpI35BU,LI,2026-07-23T03:55:35.607947+00:00,2026-07-22T14:05:39Z,"Dieses ""Spiel"" geht schief.. | TTT","Dieses ""Spiel"" geht schief.. | TTT",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/chqbCpI35BU/hqdefault.jpg,de,de,False,2190,PT36M30S,hd,False,True,False,False,81110,5228,139
oDGyxBVpn8w,LI,2026-07-23T03:55:35.607955+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1229732,22493,1569
ZVkrhHebz1Q,LI,2026-07-23T03:55:35.607962+00:00,2026-07-16T15:00:03Z,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,THE UPRISING - Official Trailer [HD] - Only In Theaters September 11,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Andrew Garfield, Jamie Bell, Stephen Dillane, Tom Hollander, Cosmo Jarvis, Thomasin McKenzie, Jonny Lee Miller, Woody Norman, Katherine Waterston, Sky Yang, Paul Greengrass, Jason Blum, Gregory Goodman, Joanna Kaye, Joe Neurauter, Lars Sylvest, The Uprising, The Uprising Film, The Uprising Movie, Jason Bourne, Captain Phillips, Rise or Die",23,https://i.ytimg.com/vi/ZVkrhHebz1Q/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,11460843,76680,6221
RXIlbkMEYlo,LI,2026-07-23T03:55:35.607969+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,3658072,169166,3792
