video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AyIZ9tiiN8I,LI,2026-07-05T04:40:58.596647+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58170,20311
zlVOq5eS4Hc,LI,2026-07-05T04:40:58.596655+00:00,2026-07-02T10:15:14Z,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Neues Game, New Game, meccha Chameleon, zeichen, scribble, paint, verstecken, hide and seek, hide, seek, Bigspin, Chessy, Chefstrobel, Rumathra, GTime, Gamerstime, Chef, Noizy, Zarbex, Mr Geil, Hanky, Meccha, Chameleon, seeker, funny, fail, funny moment, gameplay, CSGO, Dust 2, Lost, cringe, Kenny, Cezzy, Fabo, Monte, Schradin, Montanablack, Spontanablack, Max Schradin, BigSpin, Sebo, Solution, Weltrekord, Rekord, Worldrekord",58,https://i.ytimg.com/vi/zlVOq5eS4Hc/hqdefault.jpg,de,de,False,1302,PT21M42S,hd,False,True,False,False,333650,13459,253
jWh-7JGuxTo,LI,2026-07-05T04:40:58.596664+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,12473294,73957,3153
mV7451mcw-E,LI,2026-07-05T04:40:58.596671+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4570721,392353,16825
R5e4U-LI_rU,LI,2026-07-05T04:40:58.596679+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,389049,19580,3149
62bIsvRcPv0,LI,2026-07-05T04:40:58.596686+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630301,24146
T1XuEN_p9ZA,LI,2026-07-05T04:40:58.596693+00:00,2026-06-29T18:59:35Z,CoD is Life (Documentaire),CoD is Life (Documentaire),GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,24,Entertainment,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/T1XuEN_p9ZA/hqdefault.jpg,fr-FR,fr,False,4735,PT1H18M55S,hd,True,True,False,False,563823,42386,1792
faxGvz1nxGU,LI,2026-07-05T04:40:58.596701+00:00,2026-07-03T00:03:32Z,SHINDY - WAS BISHER GESCHAH,SHINDY - WAS BISHER GESCHAH,Shindy,UCLMm2gTJoUGttdixgQ_-wfQ,10,Music,"Shindy was bisher geschah, shindy, was bisher geschah, shindy was bisher geschah video, shindy was bisher geschah, Shindy Superhot, Shindy, Superhot, Shindy Oberpfaffenhofen Freestyle, Oberpfaffenhofen Freestyle, Shindy neues Album, Shindy Blüte2, Blüte 2, shindy my people, Shindy Massiv Prototyp, Massiv, Prototyp, Shindy Massiv, shindy prototyp, massiv prototype",20,https://i.ytimg.com/vi/faxGvz1nxGU/hqdefault.jpg,de,de,False,208,PT3M28S,hd,False,True,False,False,146699,10273,731
y2Zcmcbrm9s,LI,2026-07-05T04:40:58.596709+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
f53yM3f6Peo,LI,2026-07-05T04:40:58.596716+00:00,2026-07-02T08:40:04Z,Meccha Chameleon - Rediffusion Squeezie du 01/07,Meccha Chameleon - Rediffusion Squeezie du 01/07,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/f53yM3f6Peo/hqdefault.jpg,fr,fr,False,9191,PT2H33M11S,hd,False,True,False,False,347252,9606,185
4Lf0GLykpU0,LI,2026-07-05T04:40:58.596724+00:00,2026-06-29T16:00:06Z,Durim Malaj - BENZI (Official Music Video),Durim Malaj - BENZI (Official Music Video),Durim Malaj,UCSn5HCCcDRbBYziSbR4CefA,10,Music,"baresha, bareshamusic, baresha music, durim, durim malaj, Durim Malaj, hitet 2024, durim malaj foto, durim malaj hajde t puthi pak, hite popullore, hitet verore, hitet verore 2024, durim malaj emine, emine, durim emine, Durim Malaj - BENZI, benzi, durim benzi, durim malaj benzi, durim malaj 2026, hitet verore 2026, hitet e reja 2026",22,https://i.ytimg.com/vi/4Lf0GLykpU0/hqdefault.jpg,sq,sq,False,171,PT2M51S,hd,False,True,False,False,584576,1834,90
3Gmo0EXHyKg,LI,2026-07-05T04:40:58.596732+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,3113044,116536,8667
QE3xKYDGZv8,LI,2026-07-05T04:40:58.596739+00:00,2026-07-03T12:15:53Z,KLEINER BRUDER ist im SEE verschwunden in GTA 5!,KLEINER BRUDER ist im SEE verschwunden in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/QE3xKYDGZv8/hqdefault.jpg,de,de,False,1371,PT22M51S,hd,False,True,False,False,230593,4151,324
BsiBBPLJSlo,LI,2026-07-05T04:40:58.596747+00:00,2026-07-02T22:00:06Z,DARDAN & AZET - MITTEN IN DER NACHT (OFFICIAL VIDEO),DARDAN & AZET - MITTEN IN DER NACHT (OFFICIAL VIDEO),Hypnotize Entertainment,UCqv9TYpXUAo-Qy_tOPPSUYg,10,Music,"Dardan, Hypnotize Entertainment, dardy luther king, dlk, telefon, mister dardy, sorry, rap, hiphop, deutschrap, 6am, coco mama, facetime, hypnotize, range rover, genauso, ice, Mitten in der Nacht",18,https://i.ytimg.com/vi/BsiBBPLJSlo/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,150975,5747,286
gSgBTb3wmMI,LI,2026-07-05T04:40:58.596754+00:00,2026-06-30T17:00:06Z,Honest Trailers | Idiocracy,Honest Trailers | Idiocracy,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/gSgBTb3wmMI/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,False,False,671806,32642,3632
V_sXUakYaMM,LI,2026-07-05T04:40:58.596761+00:00,2026-07-04T08:00:11Z,😂🤣 PICASSOMACS mit den KRASSESTEN VERSTECKEN?! 😅 Meccha Chameleon,😂🤣 PICASSOMACS mit den KRASSESTEN VERSTECKEN?! 😅 Meccha Chameleon,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, meccha chamäleon, meca cameleon, unmögliche map, malen, zeichnen, verstecken, versteckspiel",15,https://i.ytimg.com/vi/V_sXUakYaMM/hqdefault.jpg,de,de-DE,False,1811,PT30M11S,hd,False,True,False,False,186636,7162,69
jG58iEKsWUs,LI,2026-07-05T04:40:58.596769+00:00,2026-06-27T22:00:09Z,Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Beatrice Egli und Florian Silbereisen - Das wissen nur wir (Schlagerbooom Open Air 2026),Mein Herz schlägt Schlager,UCKXi0qdTaYHCauWIUyj_eqw,24,Entertainment,"Mein Herz schlägt schlager, schlager musik, ich find schlager toll, best of schlager, deutscher schlager, schlager song, schlager, MHSS, Beatrice Egli Florian Silbereisen, Das wissen nur wir, Schlagerbooom Open Air 2026, Beatrice Egli live, Florian Silbereisen live, Schlager Duett, Schlager 2026, Schlagerbooom Auftritt, Beatrice Egli Performance, Schlager Deutschland, Schlager Event, Schlager Liebe, Schlager Fans, deutsche Musik, Beatrice Egli, Florian Silbereisen",24,https://i.ytimg.com/vi/jG58iEKsWUs/hqdefault.jpg,de,de-DE,False,191,PT3M11S,hd,False,True,False,False,491273,1389,152
D3jsoWfUyMo,LI,2026-07-05T04:40:58.596777+00:00,2026-06-29T15:00:14Z,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Assasssin's Creed Black Flag Resynced, trailer, Black Flag, Black Flag Resynced, PS5 Pro, Playstation 5, PlayStation 5 Pro, remake, Edward Kenway, Assassin, Pirate, Assassins, PSSR, PSSR 2, RTGI, Raytracing, tech, 60 FPS, 2026 games, Ubisoft.PlayStation, Naval, Stealth, Action, Combat, Adventure.",30,https://i.ytimg.com/vi/D3jsoWfUyMo/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,True,False,False,351803,10634,877
yBy5NnLTiWQ,LI,2026-07-05T04:40:58.596785+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,1867183,105488,19507
BUB9dP3wjtI,LI,2026-07-05T04:40:58.596793+00:00,2026-06-27T10:00:21Z,Willylancien - coco-açaï,Willylancien - coco-açaï,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/BUB9dP3wjtI/hqdefault.jpg,fr,fr,False,197,PT3M17S,hd,False,True,False,False,1173945,14145,502
THte1EnuG-M,LI,2026-07-05T04:40:58.596801+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,766168,21648,980
rsqZRLTcww8,LI,2026-07-05T04:40:58.596809+00:00,2026-07-03T14:00:40Z,MEIN 1. MAL MECCHA CHAMELEON,MEIN 1. MAL MECCHA CHAMELEON,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/rsqZRLTcww8/hqdefault.jpg,de,de,False,1151,PT19M11S,hd,False,True,False,False,236869,9926,481
0pg0raFMNIU,LI,2026-07-05T04:40:58.596816+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,7745933,304976,77660
s8cP1Vt5US8,LI,2026-07-05T04:40:58.596824+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6761734,408332,13566
aBV80RTgSNQ,LI,2026-07-05T04:40:58.596832+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,4147712,176834,3283
9J4VZsYwrOs,LI,2026-07-05T04:40:58.596839+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,13239566,59780,1663
zVXKN5pxbcI,LI,2026-07-05T04:40:58.596847+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,1497331,33237,2484
GAuzdi8ssHs,LI,2026-07-05T04:40:58.596854+00:00,2026-07-03T11:46:25Z,das BESTE VERSTECK in Keyboard ESCAPE!,das BESTE VERSTECK in Keyboard ESCAPE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/GAuzdi8ssHs/hqdefault.jpg,de,de-DE,False,1358,PT22M38S,hd,False,True,False,False,221346,3972,202
V_LwDhWBi74,LI,2026-07-05T04:40:58.596862+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,3979949,18483,992
vo0N_i326as,LI,2026-07-05T04:40:58.596869+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,824094,23732,594
BDo_aKSSAMk,LI,2026-07-05T04:40:58.596877+00:00,2026-06-28T12:00:12Z,"Ich habe Karl's $10,000 Fußball-WM dominiert","Ich habe Karl's $10,000 Fußball-WM dominiert",ein Kopfholz,UCMV57WXGE2V4v_8_n4TrcbQ,20,Gaming,"karl, einholzkopf, fußball, wm, weltmeisterschaft, 30 länder, soccer, world champion, deutschland",9,https://i.ytimg.com/vi/BDo_aKSSAMk/hqdefault.jpg,de,de,False,1909,PT31M49S,hd,True,True,False,False,446238,13694,517
AjDDgx-wDr0,LI,2026-07-05T04:40:58.596885+00:00,2026-06-10T16:04:10Z,BUTRINT IMERI - ALKOOLI,BUTRINT IMERI - ALKOOLI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/AjDDgx-wDr0/hqdefault.jpg,en,sq,False,146,PT2M26S,hd,False,True,False,False,3792205,14638,192
4vPYryv1w9o,LI,2026-07-05T04:40:58.596892+00:00,2026-07-03T11:57:51Z,G2 VS TES - LEC VS THE LPL - MSI 2026,G2 VS TES - LEC VS THE LPL - MSI 2026,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/4vPYryv1w9o/hqdefault.jpg,en,en-GB,False,7677,PT2H7M57S,hd,False,True,False,False,479302,11101,884
