video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_k446Bc8TGQ,UA,2026-03-21T03:08:34.375727+00:00,2026-03-15T10:37:00Z,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, предатель в Майнкрафт, reallyworld, Я решил УБИТЬ ХЕЙТЕРШУ в Майнкрафт... ЭТО КОНЕЦ",29,https://i.ytimg.com/vi/_k446Bc8TGQ/hqdefault.jpg,ru,ru,False,1617,PT26M57S,hd,False,True,False,False,1821928,175790,32582
6X5uUgcfB78,UA,2026-03-21T03:08:34.375734+00:00,2026-03-15T14:32:36Z,Ти мій біль,Ти мій біль,DJ Naczalnik Boss,UC-3fhMVIuyueb95yFQmUuEA,22,People & Blogs,,0,https://i.ytimg.com/vi/6X5uUgcfB78/hqdefault.jpg,uk,uk,False,230,PT3M50S,hd,False,False,False,False,151335,624,0
z9--DIavNvU,UA,2026-03-21T03:08:34.375741+00:00,2026-03-19T13:05:20Z,Человек-Паук 4: Разбор трейлера. Все злодеи и детали!,Человек-Паук 4: Разбор трейлера. Все злодеи и детали!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/z9--DIavNvU/hqdefault.jpg,ru,ru,False,757,PT12M37S,hd,False,True,False,False,165874,6880,617
cqUapwR9cHw,UA,2026-03-21T03:08:34.375749+00:00,2026-03-17T12:15:10Z,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,НАС ПОГЛОТИЛИ ИЛЛЮЗИИ!😱 МИР ФОКУСОВ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, Владус и Лёня, Лёня, Владус и Лёня майнкрафт, minecraft, майнкрафт, иллюзия, майнкрафт иллюзия, майнкрафт головоломка, владус иллюзии, владус и лёня иллюзии, владус и леня иллюзии",13,https://i.ytimg.com/vi/cqUapwR9cHw/hqdefault.jpg,ru,ru,False,1077,PT17M57S,hd,True,True,False,False,563938,13044,1085
4zA6EXAGRus,UA,2026-03-21T03:08:34.375757+00:00,2026-03-13T11:00:09Z,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro – Darkness Chill (Post Malone x Travis Scott x Tyga Style) | AI Music Video 2026,MKAstro,UCLhVnGAPddmU4CS6r_u2-fw,10,Music,"mkastro, darkness chill mix, ai music, ai rap, ai rnb, chill trap, dark chill, trap music 2026, hip hop 2026, ai music compilation, melodic trap, ambient trap, cinematic trap, night vibes, emotional rap, future style, chris brown style, drake style, tyga style, type beat 2026, viral music, trending music, tiktok music 2026, vibe music, sad chill rap, atmospheric trap, new music 2026",27,https://i.ytimg.com/vi/4zA6EXAGRus/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,False,False,1165821,8828,47
UWbMFaBNkWk,UA,2026-03-21T03:08:34.375765+00:00,2026-03-18T12:23:25Z,Дюна 3: ПОЛНЫЙ разбор трейлера. Финал близко!,Дюна 3: ПОЛНЫЙ разбор трейлера. Финал близко!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Дюна 3, Дюна трейлер, Неспойлер",3,https://i.ytimg.com/vi/UWbMFaBNkWk/hqdefault.jpg,ru,ru,False,708,PT11M48S,hd,False,True,False,False,120325,3873,316
8h0CADS41Lk,UA,2026-03-21T03:08:34.375772+00:00,2026-03-18T06:45:00Z,"СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ЗЛОГО КЛОУНА В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/8h0CADS41Lk/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,False,True,False,False,440421,13112,328
xN5FI33YrdU,UA,2026-03-21T03:08:34.375779+00:00,2026-03-19T10:01:38Z,SLAY,SLAY,Klavdia Petrivna - Topic,UCQgdWIJZdnzwVVhKYOz-OnQ,10,Music,"Klavdia Petrivna, SLAY",2,https://i.ytimg.com/vi/xN5FI33YrdU/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,50691,1740,54
YLEgMqd3zk4,UA,2026-03-21T03:08:34.375786+00:00,2026-03-19T11:43:33Z,15 Новых фильмов 2026 (Трейлеры),15 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/YLEgMqd3zk4/hqdefault.jpg,ru,ru,False,1960,PT32M40S,hd,False,False,False,False,89980,1180,153
iFQzH31BDhc,UA,2026-03-21T03:08:34.375793+00:00,2026-03-20T12:01:31Z,КТО СПРЯТАЛ ВСЕ ЭТИ СУНДУКИ В МОИХ ОГОРОДАХ В МАЙНКРАФТ | Компот Minecraft,КТО СПРЯТАЛ ВСЕ ЭТИ СУНДУКИ В МОИХ ОГОРОДАХ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, кто спрятал все эти сундуки в моих огородах в майнкрафт, кто спрятал, спрятал в майнкрафт, спрятал, сундуки, сундуки в майнкрафт, предметы в майнкрафт, предметы, огороды в майнкрафт, огороды, грядки в майнкрафт, грядки, ферма в майнкрафт, ферма, работа деревенским фермером в майнкрафт, работа, работа в майнкрафт, находка, находка в майнкрафт, сундуки в огородах, житель, житель в майнкрафт",30,https://i.ytimg.com/vi/iFQzH31BDhc/hqdefault.jpg,ru,ru,False,688,PT11M28S,hd,False,True,False,False,296129,13126,1296
RqNsSgwR9j0,UA,2026-03-21T03:08:34.375801+00:00,2026-03-14T05:39:49Z,You’re a Woman (Eurodance),You’re a Woman (Eurodance),0ZON1C - Topic,UCv0qToufzq9MGlHEHUG63Wg,10,Music,"0ZON1C, You’re a Woman (Eurodance)",2,https://i.ytimg.com/vi/RqNsSgwR9j0/hqdefault.jpg,en,en,False,305,PT5M5S,hd,False,True,False,False,470903,7303,0
qWty7oh0VZ0,UA,2026-03-21T03:08:34.375808+00:00,2026-03-20T10:57:52Z,Їжак Сонік 4 - офіційний тизер (український),Їжак Сонік 4 - офіційний тизер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/qWty7oh0VZ0/hqdefault.jpg,uk,uk,False,41,PT41S,hd,False,False,False,False,8305,415,24
eL7703PHxVk,UA,2026-03-21T03:08:34.375816+00:00,2026-03-18T14:01:07Z,Я СЪЕЛ СКУЛБОЯ!?😱 ЗОМБИ МОД В ПОБЕГ ОТ БЛОГЕРА😨,Я СЪЕЛ СКУЛБОЯ!?😱 ЗОМБИ МОД В ПОБЕГ ОТ БЛОГЕРА😨,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eL7703PHxVk/hqdefault.jpg,ru,ru,False,784,PT13M4S,hd,False,True,False,False,495542,24585,2283
D7WDkpxTQKY,UA,2026-03-21T03:08:34.375824+00:00,2026-03-13T08:39:34Z,Шугар - Душ,Шугар - Душ,ШУГАР,UCjrIa4ko3nnZ5UEuuO_1c4g,10,Music,"шугар, олег шкарпета, музика, укр музика, нові пісні, шкарпета, українська музика, новинки, хіти, українська, нова музика, треки, треки в машину, музика в мшину, сучасна музика, плейліст, танцювальна музика, танці, співак, поп, денс, душ, шугар душ, в душ і не зі мною, пісня про душ, новий трек шугара, шугар ванна",27,https://i.ytimg.com/vi/D7WDkpxTQKY/hqdefault.jpg,uk,uk,False,195,PT3M15S,hd,False,False,False,False,278289,5058,343
w5ajthbwV1c,UA,2026-03-21T03:08:34.375832+00:00,2026-03-19T17:41:40Z,МЫ НАЧАЛИ НОВУЮ ЖИЗНЬ С НУЛЯ В МОНОПОЛИИ В МАЙНКРАФТ!,МЫ НАЧАЛИ НОВУЮ ЖИЗНЬ С НУЛЯ В МОНОПОЛИИ В МАЙНКРАФТ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"minecraft, майнкрафт, едисон, эдисон, edisonpts, мопонолия",6,https://i.ytimg.com/vi/w5ajthbwV1c/hqdefault.jpg,ru,ru,False,2834,PT47M14S,hd,False,True,False,False,341761,21348,1187
RWiBCtdt0b8,UA,2026-03-21T03:08:34.375840+00:00,2026-03-13T12:14:44Z,LET ME BE,LET ME BE,The Second Voice - Topic,UCQeiGH0k_gwOUpVfeQnRwkA,10,Music,"The Second Voice, LET ME BE",2,https://i.ytimg.com/vi/RWiBCtdt0b8/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,972865,14367,87
6ZBlwf9U7c4,UA,2026-03-21T03:08:34.375848+00:00,2026-03-18T11:00:12Z,Я Нашел САМОГО МИЛОГО РЁБЕНКА в Tsunami Brainrots РОБЛОКС,Я Нашел САМОГО МИЛОГО РЁБЕНКА в Tsunami Brainrots РОБЛОКС,Хэппи 2,UCSIwSzP5WmSXyIWpQ8gzu2A,20,Gaming,"роблокс, roblox, ESCAPE TSUNAMI FOR BRAINROTS, спаси брейнротов от цунами, цунами против брейнротов, цунами, укради брейнрот, укради брейнрот роблокс, brainrot, брейнрот роблокс, роблокс брейнрот, roblox брейнрот, дюп в цунами, ерокс, erox, фиксай, хэппи, хеппи, happy fresh, хэппи2, спаси брейнрота от цунами, спаси брейнротов от цунами в роблокс, роблокс цунами, домер, домер огород, domer grief, домер роблокс, домер гриф, домер 2.0, домер шоу талантов, домер джамшут, домер и дерзко",32,https://i.ytimg.com/vi/6ZBlwf9U7c4/hqdefault.jpg,ru,ru,False,1301,PT21M41S,hd,False,True,False,False,265913,7797,864
gZ7fyoXw_3s,UA,2026-03-21T03:08:34.375856+00:00,2026-03-19T10:03:46Z,Ти відпусти,Ти відпусти,Tina Karol - Topic,UCZVR_uhdXTqKYF0Z4VqkcCQ,10,Music,"Tina Karol, Кохання. Сльози. Маніфест., Ти відпусти",3,https://i.ytimg.com/vi/gZ7fyoXw_3s/hqdefault.jpg,uk,ru,False,234,PT3M54S,hd,False,True,False,False,27188,1021,65
iJ30AGdLBmA,UA,2026-03-21T03:08:34.375863+00:00,2026-03-20T10:30:44Z,▼ НОВЫЙ ЗАВОД ПОППИ 5 🤡,▼ НОВЫЙ ЗАВОД ПОППИ 5 🤡,Happy Wolf,UCRH0ReHZQs0d50jh9VRh0CA,20,Gaming,"happy wolf, хэппи вульф, вульф, баги, геймплей, пк, игра, угар, юмор, rus, рус, смешные моменты, Funny, фэйлы, приколы",15,https://i.ytimg.com/vi/iJ30AGdLBmA/hqdefault.jpg,ru,ru,False,2300,PT38M20S,hd,False,True,False,False,526911,53462,6269
-M5RUHGoepQ,UA,2026-03-21T03:08:34.375871+00:00,2026-03-15T00:36:23Z,When I Stand,When I Stand,Owen James - Topic,UClJeSTpyPEMK8t7BcrOFDAA,10,Music,"Owen James, When I Stand",2,https://i.ytimg.com/vi/-M5RUHGoepQ/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,212609,4982,0
7oZDl1qP3Zo,UA,2026-03-21T03:08:34.375878+00:00,2026-03-20T13:00:14Z,ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ! ПОСЛЕДНЯЯ ГЛАВА! ОЧЕНЬ ИСПУГАЛСЯ! БЕЗ ПАУЗ!,ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ! ПОСЛЕДНЯЯ ГЛАВА! ОЧЕНЬ ИСПУГАЛСЯ! БЕЗ ПАУЗ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"baby in yellow, horror game, strange creatures, scary games, ghost videos, ВСЕ УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, УРОВНИ МЛАДЕНЧИКА В ЖЕЛТОМ, ПОСЛЕДНЯЯ ГЛАВА, ОЧЕНЬ ИСПУГАЛСЯ, scary game, yellow, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент младенчик в жёлтом, глент младенец в жёлтом, глент младенец, 5 часть, все части, младенчик в жёлтом прохождение, все части малыша в жёлтом, прохождения, полное прохождения",26,https://i.ytimg.com/vi/7oZDl1qP3Zo/hqdefault.jpg,ru,ru,False,3729,PT1H2M9S,hd,False,True,False,False,242348,12086,4323
l8sSQAa1kNM,UA,2026-03-21T03:08:34.375887+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,2482974,558987,45942
TYWfttm3FjE,UA,2026-03-21T03:08:34.375896+00:00,2026-03-19T07:39:51Z,😱Я ТРЕЙДИЛСЯ ТОЛЬКО С ЮТУБЕРАМИ 24 ЧАСА в Steal a Brainrot!,😱Я ТРЕЙДИЛСЯ ТОЛЬКО С ЮТУБЕРАМИ 24 ЧАСА в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/TYWfttm3FjE/hqdefault.jpg,ru,ru,False,976,PT16M16S,hd,False,True,False,False,362390,7874,1738
g-nwrgvHe40,UA,2026-03-21T03:08:34.375903+00:00,2026-03-13T22:31:28Z,Цінуй життя,Цінуй життя,DarkFoxUa - Topic,UCfqJ47WCvaH8Vx_29uYv-kA,10,Music,"DarkFoxUa, Цінуй життя",2,https://i.ytimg.com/vi/g-nwrgvHe40/hqdefault.jpg,uk,uk,False,222,PT3M42S,hd,False,True,False,False,47288,1038,19
8czqDraCJZg,UA,2026-03-21T03:08:34.375910+00:00,2026-03-19T14:23:55Z,😱С 0$ До 100$ ТРИЛЛИОНОВ Но Мои Брейнроты СТАРЕЮТ!,😱С 0$ До 100$ ТРИЛЛИОНОВ Но Мои Брейнроты СТАРЕЮТ!,Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден, нолик вырасти сад, секреты вырасти сад",10,https://i.ytimg.com/vi/8czqDraCJZg/hqdefault.jpg,ru,ru,False,1133,PT18M53S,hd,False,True,False,False,207826,5367,1230
1AVQW5_VqDM,UA,2026-03-21T03:08:34.375918+00:00,2026-03-12T21:03:01Z,Плакала надежда,Плакала надежда,Любовь Успенская - Topic,UCzBoH87F8UMDtNCPNzueUjg,10,Music,"Любовь Успенская, Jakone, Kiliana, Плакала надежда",4,https://i.ytimg.com/vi/1AVQW5_VqDM/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,False,True,False,False,497996,7305,0
nmSESS-cOL8,UA,2026-03-21T03:08:34.375925+00:00,2026-03-18T12:15:07Z,😱 МОЙ ДРУГ ЧИТЕРИТ! ПОБЕГ ОТ ДИКОГО КЛОУНА В РОБЛОКС!,😱 МОЙ ДРУГ ЧИТЕРИТ! ПОБЕГ ОТ ДИКОГО КЛОУНА В РОБЛОКС!,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс хоррор, роблокс приключения, роблокс испытание, роблокс мини игры, роблокс история, владус роблокс, леня роблокс, владус и леня, копать роблокс, клоун, роблокс клоун, побег от клоуна, владус побег от клоуна, владус роблокс обби, владус роблокс побег, роблокс обби, клоун обби",19,https://i.ytimg.com/vi/nmSESS-cOL8/hqdefault.jpg,ru,ru,False,647,PT10M47S,hd,True,True,False,False,327184,6618,1376
Tdyb8j1LCuY,UA,2026-03-21T03:08:34.375932+00:00,2026-03-12T10:00:47Z,Полюби мої загони,Полюби мої загони,SAMCHUK - Topic,UCEAt00JGMYeNDVTfomKaL8w,10,Music,"SAMCHUK, Полюби мої загони",2,https://i.ytimg.com/vi/Tdyb8j1LCuY/hqdefault.jpg,uk,uk,False,159,PT2M39S,hd,False,True,False,False,188636,2157,96
