video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RdWHDXEL_ls,PH,2026-01-31T03:07:01.586090+00:00,2026-01-25T14:38:19Z,"The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson","The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"The Super Mario Galaxy Movie, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/RdWHDXEL_ls/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,1878838,36471,2565
pIrwK0uBPg4,PH,2026-01-31T03:07:01.586098+00:00,2026-01-25T15:11:33Z,M7 GRAND FINALS,M7 GRAND FINALS,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/pIrwK0uBPg4/hqdefault.jpg,en,en-US,False,16440,PT4H34M,hd,False,True,False,False,833535,8294,115
9tG7ikCXv2w,PH,2026-01-31T03:07:01.586106+00:00,2026-01-21T18:51:27Z,Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"regine velasquez, araw gabi, regine velasquez araw gabi, araw gabi regine velasquez, regine velasquez araw gabi lyrics, araw gabi lyrics, araw gabi jazz version jared, araw gabi jazz version lyrics, araw gabi jazz version, araw gabi jared, araw gabi ai cover, araw gabi ai, araw gabi jazz version karaoke, araw gabi soul, araw gabi cover, retrovirals song, retrovirals araw gabi, opm jazz cover by jared, opm jazz cover, regine velasquez karaoke, regine velasquez songs lyrics",21,https://i.ytimg.com/vi/9tG7ikCXv2w/hqdefault.jpg,fil,en,False,235,PT3M55S,hd,False,True,False,False,1097086,3744,125
0KXcXDVm44I,PH,2026-01-31T03:07:01.586113+00:00,2026-01-28T16:49:04Z,[FIL] Playtime vs Rekonix (BO3) | PGL Wallachia Season 7 SEA CQ,[FIL] Playtime vs Rekonix (BO3) | PGL Wallachia Season 7 SEA CQ,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, PGL Wallachia Season 7, PGL Wallachia Season 7 2026, PGL Wallachia S7 2026, PGL Wallachia 2026, PGL Wallachia Season 7 Qualifier 2026, dota 2 PGL Wallachia S7, PGL Wallachia S7 2026 Qualifiers, PGL Wallachia S7 Qualifiers, PGL Wallachia S7 SEA Qualifiers 2026, dota 2 PGL Wallachia S7 2026, dota PGL Wallachia 2026 SEA, PGL Wallachia 2026 dota 2, PGL Wallachia dota 2 2026, PGL Wallachia Season 7 SEA Qualifiers, PGL Wallachia Qualifiers",20,https://i.ytimg.com/vi/0KXcXDVm44I/hqdefault.jpg,en,fil,False,42900,PT11H55M,hd,False,True,False,False,376903,876,2
fsx2aKW_yqQ,PH,2026-01-31T03:07:01.586121+00:00,2026-01-27T00:34:09Z,BEST TAGALOG OPM REGGAE LOVE SONGS 💛 CHILL NONSTOP 2026,BEST TAGALOG OPM REGGAE LOVE SONGS 💛 CHILL NONSTOP 2026,Happy Reggae Chill,UC7_B715HTMUqo5h1jFwH1Yw,22,People & Blogs,"happy reggae chill, tagalog opm reggae love songs, best tagalog reggae 2026, tagalog reggae chill, opm reggae playlist, nonstop tagalog reggae, reggae love songs philippines, chill reggae vibes, tagalog reggae hits, opm reggae love, reggae music 2026",11,https://i.ytimg.com/vi/fsx2aKW_yqQ/hqdefault.jpg,en,und,False,4316,PT1H11M56S,hd,False,True,False,False,120075,771,16
movtcPpb6Tg,PH,2026-01-31T03:07:01.586129+00:00,2026-01-30T09:00:00Z,BINUHAY KO ANG MGA PATAY NA BRAINROTS | Roblox | Fear the Brainrots,BINUHAY KO ANG MGA PATAY NA BRAINROTS | Roblox | Fear the Brainrots,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/movtcPpb6Tg/hqdefault.jpg,fil,und,False,611,PT10M11S,hd,False,True,False,False,105481,830,50
6kgeqkLQF0k,PH,2026-01-31T03:07:01.586137+00:00,2026-01-25T12:30:08Z,Toni Gonzaga ft. Sam Milby - You Are the One (Lyrics),Toni Gonzaga ft. Sam Milby - You Are the One (Lyrics),Stringo,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"you are the one, you are the one lyrics, lyrics you are the one, toni gonzaga, lyrics, sam milby, toni gonzaga you are the one, you are the one toni gonzaga, sam milby you are the one, you are the one sam milby, toni gonzaga you are the one lyrics, you are the one toni gonzaga lyrics, sam milby you are the one lyrics, you are the one sam milby lyrics, Forever's a meaningless word, Even though you're here with me, Here by my side here in my heart, toni, gonzaga, you, are, the, one",23,https://i.ytimg.com/vi/6kgeqkLQF0k/hqdefault.jpg,en-US,en-US,False,286,PT4M46S,hd,False,False,False,False,142700,273,3
KvtNPTcF_yM,PH,2026-01-31T03:07:01.586144+00:00,2026-01-30T10:00:37Z,Naging OWNER Ako sa Escape Tsunami For Brainrots...,Naging OWNER Ako sa Escape Tsunami For Brainrots...,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/KvtNPTcF_yM/hqdefault.jpg,en,en,False,827,PT13M47S,hd,False,True,False,False,83380,1103,89
sNj-wTFJHPM,PH,2026-01-31T03:07:01.586151+00:00,2026-01-21T15:16:44Z,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/sNj-wTFJHPM/hqdefault.jpg,fil,en,False,165,PT2M45S,hd,False,True,False,False,820780,13742,1210
uXHhxWGqr20,PH,2026-01-31T03:07:01.586159+00:00,2026-01-30T09:01:22Z,DUPLICATE METHOD sa ESCAPE TSUNAMI FOR BRAINROTS,DUPLICATE METHOD sa ESCAPE TSUNAMI FOR BRAINROTS,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/uXHhxWGqr20/hqdefault.jpg,fil,fil,False,665,PT11M5S,hd,False,True,False,False,115080,2243,315
c-3cNYUOv6M,PH,2026-01-31T03:07:01.586167+00:00,2026-01-23T18:43:18Z,Sienna Spiro - Die On This Hill (Lyrics),Sienna Spiro - Die On This Hill (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Die On This Hill, Die On This Hill lyrics, Die On This Hill lyric video, Sienna Spiro Die On This Hill, Sienna Spiro Die On This Hill lyrics, Sienna Spiro Die On This Hill lyric video, Die On This Hill Sienna Spiro, Die On This Hill Sienna Spiro lyrics, Die On This Hill Sienna Spiro lyric video, Sienna Spiro lyric video, Sienna Spiro, Sienna Spiro lyrics, LOST PANDA, lyrics",14,https://i.ytimg.com/vi/c-3cNYUOv6M/hqdefault.jpg,en,en-GB,False,218,PT3M38S,hd,True,False,False,False,581686,2006,53
ObeZVQzMoTI,PH,2026-01-31T03:07:01.586175+00:00,2026-01-26T03:00:34Z,May ZOMBIE sa FIELDTRIP! (BROOKHAVEN RP TAGALOG),May ZOMBIE sa FIELDTRIP! (BROOKHAVEN RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/ObeZVQzMoTI/hqdefault.jpg,en,en,False,761,PT12M41S,hd,False,True,False,False,306033,2071,137
y5K431s9PyQ,PH,2026-01-31T03:07:01.586182+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,1022986,3919,39
CU2HOhS9yOo,PH,2026-01-31T03:07:01.586189+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,4307867,220207,28980
SEx1D0Z6aSk,PH,2026-01-31T03:07:01.586197+00:00,2026-01-27T10:01:45Z,Ako'y Sa Iyo Ika'y Akin,Ako'y Sa Iyo Ika'y Akin,Retrovivals - Topic,UCCBPlKo7DaSw0LHcSdD1VvA,10,Music,"Retrovivals, Pinakamahusay, Ako'y Sa Iyo Ika'y Akin",3,https://i.ytimg.com/vi/SEx1D0Z6aSk/hqdefault.jpg,fil,ta,False,297,PT4M57S,hd,False,True,False,False,53015,142,0
yOXRrRp-V-M,PH,2026-01-31T03:07:01.586204+00:00,2026-01-25T02:15:08Z,NAGTINDA KAMI NG SHAWARMA SA GABI | Roblox Shawarma Kiosk | Roblox Tagalog ,NAGTINDA KAMI NG SHAWARMA SA GABI | Roblox Shawarma Kiosk | Roblox Tagalog ,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/yOXRrRp-V-M/hqdefault.jpg,en,fil,False,709,PT11M49S,hd,False,True,False,False,352473,4739,318
OXnZsq4x58s,PH,2026-01-31T03:07:01.586211+00:00,2026-01-21T11:56:55Z,"Ale, Nasa Langit Na Ba Ako (Motown Soul-Jazz Version)","Ale, Nasa Langit Na Ba Ako (Motown Soul-Jazz Version)",Thirdzy - Topic,UCFvPmUSfFu8rhp-e1YIO4lA,10,Music,"Thirdzy, Brought To You, Ale, Nasa Langit Na Ba Ako (Motown Soul-Jazz Version)",3,https://i.ytimg.com/vi/OXnZsq4x58s/hqdefault.jpg,fil,und,False,253,PT4M13S,hd,False,True,False,False,381906,1993,0
MVOZ9gAJ84g,PH,2026-01-31T03:07:01.586218+00:00,2026-01-28T05:00:24Z,NAGING EVIL ANG HUNTRIX DITO SA ROBLOX | ROBLOX Survive the Kpop Demon Hunters,NAGING EVIL ANG HUNTRIX DITO SA ROBLOX | ROBLOX Survive the Kpop Demon Hunters,Ara-Ara,UC4vLKAQc2BmknY6cBj9mJWw,22,People & Blogs,"minecraft, bedrock, roleplay, funny, ara, ara ara, tagalog, filipino, slytheminer, beebuyog, esoni, esweet, pepesan, olip tv, trend, trending, viral, lets play, kadacraft, jj, mikey, minecraftpe, pe, pocket edition, bedrock edition, omocraft, taropa, taropa village, davefromph, dave, playofel, snake, werewolf, wewolves, nakakatakot, itsfunneh, station, barry, prison, kuromi, cinnamon roll, cinnamoroll, escape, head, running, big head, scary, roblox, pizza, tycoon, obby, jollibee, ishowspeed, hello kitty, sheep, libag, button, crash",58,https://i.ytimg.com/vi/MVOZ9gAJ84g/hqdefault.jpg,fil,und,False,1120,PT18M40S,hd,False,True,False,False,127247,1450,128
gRJXp8zpQFo,PH,2026-01-31T03:07:01.586226+00:00,2026-01-21T11:31:43Z,Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Pag ibig ay Kanibalismo II - fitterkarma (Lyrics), fitterkarma, Pag ibig ay Kanibalismo II, Pag ibig ay Kanibalismo II - fitterkarma, Pag ibig ay, Kanibalismo II, Kanibalismo II - fitterkarma, fitterkarma (Lyrics)",8,https://i.ytimg.com/vi/gRJXp8zpQFo/hqdefault.jpg,fil,en,False,207,PT3M27S,hd,False,True,False,False,500399,928,61
Udk48Sm60yE,PH,2026-01-31T03:07:01.586234+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,5118432,221511,38207
LZLZ36Vtah4,PH,2026-01-31T03:07:01.586241+00:00,2026-01-28T08:15:02Z,The 1975 - About You (Lyrics),The 1975 - About You (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, The 1975 About You, About You The 1975, There was something about you that now I can't remember, It's the same damn thing that made my heart surrender, And I'll miss you on a train, I'll miss you in the morning, I never know what to think about, I think about you, About you, Do you think I have forgotten about you, Do you think I have forgotten, About You, about you, the 1975, The 1975, about you the 1975, the 1975 about you, Forgotten about you",21,https://i.ytimg.com/vi/LZLZ36Vtah4/hqdefault.jpg,en,en-US,False,327,PT5M27S,hd,True,True,False,False,222103,266,13
PQi8M7CJxhk,PH,2026-01-31T03:07:01.586249+00:00,2026-01-28T15:23:39Z,Playing Sammys New ROBLOX GAME..,Playing Sammys New ROBLOX GAME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, playing sammys new game, playing new roblox game, Playing Sammys New ROBLOX GAME.., I Played Sammys New ROBLOX GAME.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/PQi8M7CJxhk/hqdefault.jpg,en,en-US,False,954,PT15M54S,hd,False,True,False,False,1212260,28515,3060
HxCDMLGaPuY,PH,2026-01-31T03:07:01.586256+00:00,2026-01-23T08:01:27Z,Where Do Broken Hearts Go (Jazz),Where Do Broken Hearts Go (Jazz),Soundrift - Topic,UCAx-zqZwXlSsVQqoZdXNE2Q,10,Music,"Soundrift, Where Do Broken Hearts Go (Jazz)",2,https://i.ytimg.com/vi/HxCDMLGaPuY/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,249965,1279,0
t5r7q6_QeEc,PH,2026-01-31T03:07:01.586264+00:00,2026-01-28T10:01:25Z,CHAINSAW MAN vs OP BOSSES Mob Battle Competition!,CHAINSAW MAN vs OP BOSSES Mob Battle Competition!,Melvsyy PH,UCTz9GIc0Mn-8jpzRvSfxquw,20,Gaming,"minecraft, minecraft funny, minecraft bedrock, omocraft, minecraft smp, habitat, minecraft herobrine, minecraft noob vs pro, minecraft 100 days, minecraft secret base, cheating in build battle, wudo and mongo, noob vs pro, minecraft mods, cash and nico, jj and mikey, habitat for humanity homes, minecraft survival series, minecraft smp series, mob battle, minecraft builds, lodicraft, minecraft horror, minecraft shy guy, tankdemic, pepesan, 99 nights in the forest, chainsaw man",28,https://i.ytimg.com/vi/t5r7q6_QeEc/hqdefault.jpg,en,en,False,844,PT14M4S,hd,False,True,False,False,89284,954,25
S11WhJW3Kao,PH,2026-01-31T03:07:01.586272+00:00,2026-01-23T11:34:13Z,Magnus Haven x Malupiton - Imahe (Performance Video),Magnus Haven x Malupiton - Imahe (Performance Video),Magnus Haven,UCKXPKHSUrhU3TYjBg1zHO2w,24,Entertainment,,0,https://i.ytimg.com/vi/S11WhJW3Kao/hqdefault.jpg,en,und,False,371,PT6M11S,hd,False,True,False,False,214549,0,371
-_DaUyAB_DE,PH,2026-01-31T03:07:01.586279+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7790990,340463,20230
hgLzT_kxxO4,PH,2026-01-31T03:07:01.586286+00:00,2026-01-27T12:01:17Z,"Best Hillsong Worship Songs of All Time | Oceans, I Surrender, Still | Nonstop Playlist","Best Hillsong Worship Songs of All Time | Oceans, I Surrender, Still | Nonstop Playlist",Top Praise and Worship Songs,UCNp42By0x1viJ1XSCHYV38g,10,Music,"worship songs, christian music, christian songs, worship music, praise and worship songs, praise and worship, worship, hillsong worship, hillsong, oceans hillsong united, what a beautiful name it is hillsong, hillsong united, hosanna hillsong, i surrender hillsong, king of kings hillsong, hillsong worship songs, broken vessels hillsong, still hillsong, cornerstone hillsong, ocean hillsong, hillsong worship playlist, oceans hillsong, hillsong oceans, hillsong playlist",24,https://i.ytimg.com/vi/hgLzT_kxxO4/hqdefault.jpg,en-US,en-US,False,7350,PT2H2M30S,hd,False,True,False,False,88668,417,26
Vulbxqq_qQg,PH,2026-01-31T03:07:01.586293+00:00,2026-01-29T22:52:00Z,I Got RICH by BEGGING FOR MONEY..,I Got RICH by BEGGING FOR MONEY..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, beg get rich, beg to get rich, beg get rich game, street life beg get rich, street life, street life game, street life gameplay, street life game roblox, beg get rich street life, street, life, beg, get, rich, roblox funny stories, roblox funny story, all levels, all, levels, roblox funny games, roblox funny videos, roblox story funny, simulator, simulator games, roblox simulator",34,https://i.ytimg.com/vi/Vulbxqq_qQg/hqdefault.jpg,en,en-US,False,1138,PT18M58S,hd,False,True,False,False,465642,11199,384
Zr6F6Qv6RhE,PH,2026-01-31T03:07:01.586301+00:00,2026-01-22T00:00:00Z,Bakit Di Totohanin - Skate Avenue PH (Rock Version),Bakit Di Totohanin - Skate Avenue PH (Rock Version),Skate Avenue PH,UC6vzgXHaLVTo92sLpJLRiKA,10,Music,"skate avenue ph, rock songs, opm rock songs, cover rock songs",4,https://i.ytimg.com/vi/Zr6F6Qv6RhE/hqdefault.jpg,en,und,False,230,PT3M50S,hd,False,True,False,False,309702,857,83
vH_Xle3e0ZA,PH,2026-01-31T03:07:01.586309+00:00,2026-01-29T11:01:28Z,JJ and Mikey Built a House inside Villager’s Legs in Minecraft (Maizen),JJ and Mikey Built a House inside Villager’s Legs in Minecraft (Maizen),mikey_turtle,UCuLHI9dKJN8A5OZeUX6IjkQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen security base, maizen volcano, volcano house minecraft, jj and mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, maizen, maizen minecraft, maizen house, maizen jj, maizen house inside legs, mikey and jj house inside legs, mikey and jj inside villager, mikey and jj inside villager legs",27,https://i.ytimg.com/vi/vH_Xle3e0ZA/hqdefault.jpg,en,en,False,964,PT16M4S,hd,False,True,False,False,446145,1545,36
QpJD4K_PLSI,PH,2026-01-31T03:07:01.586316+00:00,2026-01-26T19:20:59Z,The 1975 - About You,The 1975 - About You,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"The 1975 About You, About You The 1975, There was something about you that now I can't remember, It's the same damn thing that made my heart surrender, And I'll miss you on a train, I'll miss you in the morning, I never know what to think about, I think about you, About you, Do you think I have forgotten about you, Do you think I have forgotten, About You, about you, the 1975, The 1975, about you the 1975, the 1975 about you, You think I have forgotten, Forgotten about you",19,https://i.ytimg.com/vi/QpJD4K_PLSI/hqdefault.jpg,en,es,False,327,PT5M27S,hd,False,True,False,False,303396,649,33
