video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hGBIuQfU69E,NG,2025-12-15 02:32:39.216615+00:00,2025-12-13 18:55:46+00:00,OFFICIAL TRAILER 2025 RANAR SUNA WEB SERIES ,OFFICIAL TRAILER 2025 RANAR SUNA WEB SERIES ,FIMPLAY,UCpW4gT7xjJip52BfjCFQj4w,22,People & Blogs,,0,https://i.ytimg.com/vi/hGBIuQfU69E/hqdefault.jpg,en,und,False,181,PT3M1S,hd,False,True,,,20362,926,34
kmT_74wMf90,NG,2025-12-15 02:32:39.216621+00:00,2025-12-11 00:01:04+00:00,I Became Any Superhero in Minecraft,I Became Any Superhero in Minecraft,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft superhero, i became any superhero, i became any superhero in minecraft, superhero, superheros in minecraft",8,https://i.ytimg.com/vi/kmT_74wMf90/hqdefault.jpg,en,en,False,1533,PT25M33S,hd,False,True,,,778909,17180,1572
BBoUCBG4Z-A,NG,2025-12-15 02:32:39.216628+00:00,2025-12-12 00:03:59+00:00,Richer,Richer,J Hus - Topic,UCKacngDrA2gReTn0FrQSeYg,10,Music,"J Hus, Seyi Vibez, Half Clip, Richer",4,https://i.ytimg.com/vi/BBoUCBG4Z-A/hqdefault.jpg,en,tr,False,150,PT2M30S,hd,False,True,,,34164,1034,39
vKSv4c3VBac,NG,2025-12-15 02:32:39.216636+00:00,2025-12-02 10:50:07+00:00,"BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ","BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ",FAAN TV,UCLLA3OKhzK-tzXFvXhnGKZQ,1,Film & Animation,"Funke akindele, Funke akindele a tribe called Judah, Timini, Toyosi of Jenifa's diary, Etim Nse, Iteledicon, Tobi Makinde, Etinosa, BEHIND THE SCENEs, BEHIND THE SCENES OFFICIAL TRAILER, Cinema movie, cinema movie 2025, BEHIND THE SCENES (OFFICIAL TRAILER) Ft FUNKE AKiNDELE, TOBI BAKRE, IYABO OJO, SCARLET GOMEZ, Trailer of Behind the scenes",17,https://i.ytimg.com/vi/vKSv4c3VBac/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,True,,,144365,2734,134
eNUsFZRBJ8o,NG,2025-12-15 02:32:39.216643+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,3648271,123366,5436
SyLoIrE8JAs,NG,2025-12-15 02:32:39.216650+00:00,2025-11-28 10:00:07+00:00,Young Jonn  - Lalala (feat. Rema) [Official Music Video],Young Jonn  - Lalala (feat. Rema) [Official Music Video],Young Jonn,UCyz9HsyG9uh1vio0KZhcrnQ,10,Music,"young jonn, young john, jiggy, jiggy forever, nigerian artist, afrobeats, afrobeats mix, blue disco, young jonn blue disco, rema, rema songs, rema fun, young jonn ft rema, ft rema, rema ft young john, rema ft young jonn, lalala by young john ft rema, lalala rema, lalala, lalala young jonn, lalala music video, rema music videos, rema 2025 songs, rema lalala, young jonn lalala, young jonn album, young jonn new song, young jonn new album, young jonn live performance",29,https://i.ytimg.com/vi/SyLoIrE8JAs/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,,,2637683,30964,1472
PirgbYIPC9M,NG,2025-12-15 02:32:39.216658+00:00,2025-12-11 12:41:14+00:00,OVERSABI AUNTY | OFFICIAL TRAILER | IN CINEMAS 19TH DECEMBER,OVERSABI AUNTY | OFFICIAL TRAILER | IN CINEMAS 19TH DECEMBER,FilmOne NG,UCtaPTPWV07v_SQ4qcs_aAUw,24,Entertainment,"trailer;, filmone;, nollywood;, hollywood;, movie",5,https://i.ytimg.com/vi/PirgbYIPC9M/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,False,,,44917,950,57
byUa5hRNIP4,NG,2025-12-15 02:32:39.216665+00:00,2025-12-14 05:12:04+00:00,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/byUa5hRNIP4/hqdefault.jpg,en,bn,False,648,PT10M48S,hd,False,True,,,865728,8621,189
vgLMftfWckU,NG,2025-12-15 02:32:39.216672+00:00,2025-12-05 15:00:07+00:00,Phyno - Ask Of Me Now (Official Video),Phyno - Ask Of Me Now (Official Video),PhynoFino,UC_kzqsFmGmwcJPqEuGqUyGA,24,Entertainment,"phyno, free naija videos, naija hip pop, best selling music videos, free naija music, Multiply, best nigerian music videos, phyno obago, Penthauze, New Phyno, NewAlbum, Phyno, New Album, Ask Of Me now, Official Video, Ask Of Me Now Official Video",16,https://i.ytimg.com/vi/vgLMftfWckU/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,,,978256,9340,917
QrLSjV6fqQQ,NG,2025-12-15 02:32:39.216679+00:00,2025-12-03 18:06:36+00:00,Olorun Aye 2 Yoruba Movie 2025 | Official Trailer | Now Showing On ApataTV+,Olorun Aye 2 Yoruba Movie 2025 | Official Trailer | Now Showing On ApataTV+,APATATV+,UC83tx3zGcvQ_rXzsZigTnEA,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official, yoruba, yoruba movies 2025 latest release, yoruba movie 2025 this week, yoruba movies 2025 today, yoruba movies 2025 drama, yoruba movies 2025 full movies",17,https://i.ytimg.com/vi/QrLSjV6fqQQ/hqdefault.jpg,en,yo,False,112,PT1M52S,hd,False,True,,,76509,657,68
OIwQqJipnyM,NG,2025-12-15 02:32:39.216686+00:00,2025-12-14 16:26:48+00:00,I Takeover Inter Miami for 10 Seasons…,I Takeover Inter Miami for 10 Seasons…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/OIwQqJipnyM/hqdefault.jpg,en-GB,en,False,1544,PT25M44S,hd,False,True,,,150414,8635,558
q49JaeHIuF4,NG,2025-12-15 02:32:39.216693+00:00,2025-12-01 18:00:06+00:00,Flavour - The Eagle Has Landed (Official Music Video),Flavour - The Eagle Has Landed (Official Music Video),Official Flavour,UCC24v-BVlGf1IeiqMlFx0dQ,10,Music,"flavour, n'abania, Thankful, thankful album, kwarikwa, kwarikwa remix, M.i, Phyno, naija artistes, african music, Square, naija music videos, hot new videos, best selling videos, award winning videos, music, selebobo, afroculture, baaba maal, tg omori, senegal, nigeria, grammys, new nigerian music, new senegalese music, new african music, new highlife music, highlife, afrobeats, afrofusion, afropop, african culture, africa, the eagle has landed, december music",35,https://i.ytimg.com/vi/q49JaeHIuF4/hqdefault.jpg,en,ig,False,148,PT2M28S,hd,False,True,,,832938,15346,1221
Fv0leN8TmR8,NG,2025-12-15 02:32:39.216700+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8428891,333477,17559
JIL9DrSzaRk,NG,2025-12-15 02:32:39.216707+00:00,2025-12-13 22:37:55+00:00,[LIVE] Arsenal vs Wolves Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Arsenal vs Wolves Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"arsenal vs wolves, arsenal vs wolves live, arsenal vs wolves premier league, premier league live 2025, premier league arsenal vs wolves, arsenal vs wolves 2025, arsenal vs wolves static, arsenal, wolves, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, arsenal vs wolves prediction, arsenal vs wolves today",18,https://i.ytimg.com/vi/JIL9DrSzaRk/hqdefault.jpg,id,id,False,8940,PT2H29M,hd,False,True,,,159955,828,5
PKkks2by-ps,NG,2025-12-15 02:32:39.216715+00:00,2025-11-27 10:03:23+00:00,SNOKONOKO,SNOKONOKO,Al Xapo - Topic,UCxb0YiGn2_9VItWEjHWla9w,10,Music,"Al Xapo, Benzoo, EeQue, Leago Moganedi, Minenhle Mashiane, Banele Mapulane, SNOKONOKO",7,https://i.ytimg.com/vi/PKkks2by-ps/hqdefault.jpg,en,en,False,400,PT6M40S,hd,False,True,,,2637068,57427,649
oltOkYh28Fg,NG,2025-12-15 02:32:39.216723+00:00,2025-12-14 15:58:16+00:00,Agesinkole 2 (King of Thieves) Official Trailer,Agesinkole 2 (King of Thieves) Official Trailer,Femi Adebayo TV,UCU1GcIqoVgOfVoOwXo4Sp-w,22,People & Blogs,,0,https://i.ytimg.com/vi/oltOkYh28Fg/hqdefault.jpg,en,und,False,150,PT2M30S,hd,False,True,,,7064,341,33
4-vy0fo8Ox4,NG,2025-12-15 02:32:39.216730+00:00,2025-12-14 03:28:47+00:00,Moon Wakes Up,Moon Wakes Up,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/4-vy0fo8Ox4/hqdefault.jpg,en,en,False,3049,PT50M49S,hd,False,True,,,961961,9069,1282
JsF-aZdhdvI,NG,2025-12-15 02:32:39.216737+00:00,2025-12-04 23:03:10+00:00,Holy Romance,Holy Romance,Kizz Daniel - Topic,UClXTl2OdJ-BE89kw4csTYiA,10,Music,"Kizz Daniel, Holy Romance",2,https://i.ytimg.com/vi/JsF-aZdhdvI/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,,,76147,1721,66
8_szlvBLll0,NG,2025-12-15 02:32:39.216744+00:00,2025-12-11 15:00:01+00:00,HIS & HERS | Official Trailer | Netflix,HIS & HERS | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alice Feeney, Anna Andrews, Crystal Fox, His & Hers, His and Hers, Jack Harper, Jon Bernthal, Marin Ireland, Netflix, Pablo Schreiber, Poppy Liu, Rebecca Rittenhouse, Sunita Mani, Tessa Thompson, William Oldroyd",15,https://i.ytimg.com/vi/8_szlvBLll0/hqdefault.jpg,en,en-US,False,136,PT2M16S,hd,True,True,,,1146016,19498,754
EqHKdbIF32c,NG,2025-12-15 02:32:39.216751+00:00,2025-12-10 21:54:44+00:00,Real Madrid vs Man City (1-2) Highlights | UEFA Champions League 2025/26,Real Madrid vs Man City (1-2) Highlights | UEFA Champions League 2025/26,Nexus Football,UC5NHRYb_oooQwJVRtZvMWsw,17,Sports,"erling haaland goal vs real madrid, rodrygo goes goal vs man city, O reilly goal vs real madrid, real madrid vs man city highlights, madrid vs man ctiy, real madrid man city, madrid city, champions league highlights, real madrid highlights, real madrid, manchester city, real madrid vs manchester city",12,https://i.ytimg.com/vi/EqHKdbIF32c/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,,,193115,828,46
MPuK06zUIhc,NG,2025-12-15 02:32:39.216758+00:00,2025-12-12 05:40:18+00:00,Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist",17,https://i.ytimg.com/vi/MPuK06zUIhc/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,,,5037006,269609,24015
wVmkqlupMlQ,NG,2025-12-15 02:32:39.216765+00:00,2025-12-05 15:00:06+00:00,"UNPLANNED MOTHERHOOD (PART 1) EBERE OKARO, SOCHI IFINITY, AJAELO UGEGBE - 2025 NOLLYWOOD MOVIE","UNPLANNED MOTHERHOOD (PART 1) EBERE OKARO, SOCHI IFINITY, AJAELO UGEGBE - 2025 NOLLYWOOD MOVIE",Moviemakers nollywood tv,UC0EnqECrK-BdbhCtMRWRqHw,24,Entertainment,,0,https://i.ytimg.com/vi/wVmkqlupMlQ/hqdefault.jpg,en,en,False,3982,PT1H6M22S,hd,False,True,,,79701,1087,245
ek6tuIxGP5I,NG,2025-12-15 02:32:39.216773+00:00,2025-12-10 22:33:42+00:00,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Real Madrid vs Manchester City LIVE | Champions League 2025/26 | PES21 Simulation,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/ek6tuIxGP5I/hqdefault.jpg,en,en,False,7931,PT2H12M11S,hd,False,True,,,282625,1056,2
68ldyzIF8Rs,NG,2025-12-15 02:32:39.216781+00:00,2025-12-05 11:39:49+00:00,I'M A MESS,I'M A MESS,gt_lil_marcos - Topic,UCzP6pvDJSeYmQ1ZZLhybvSw,10,Music,"Gt_lil_marcos, Erinok beats, I'M A MESS",3,https://i.ytimg.com/vi/68ldyzIF8Rs/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,,,89704,2066,57
1Ng0a0aNPas,NG,2025-12-15 02:32:39.216788+00:00,2025-12-09 18:00:05+00:00,ENTITY 10 ft SELINA TESTED Official trailer,ENTITY 10 ft SELINA TESTED Official trailer,WIDE EMPIRE,UC-NHYVzMDqrX3QoZQb3sqAA,1,Film & Animation,"Empire Empire, Selina tested, Jagaban, Holy ghost concept, De people's tv, Jadon, ROUGH, ROUGH WILD EMPIRE, Ratata films, Chiboy concept, ATANAKPA, Movie, Bandit, Nigeria",14,https://i.ytimg.com/vi/1Ng0a0aNPas/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,,,15200,980,134
qDXJBNEfrjc,NG,2025-12-15 02:32:39.216796+00:00,2025-12-10 09:09:01+00:00,THE BRAZIL SQUAD OPENED MY NEYMAR PACK AND IT GOT CRAZY !! ,THE BRAZIL SQUAD OPENED MY NEYMAR PACK AND IT GOT CRAZY !! ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,,0,https://i.ytimg.com/vi/qDXJBNEfrjc/hqdefault.jpg,en,en,False,1046,PT17M26S,hd,False,True,,,217810,14798,693
Q9Ze_shu_B4,NG,2025-12-15 02:32:39.216803+00:00,2025-12-11 10:05:39+00:00,PUSH 2 START,PUSH 2 START,Aguero Banks - Topic,UCjxFas7wvciT3pK1eat7ibQ,10,Music,"Aguero Banks, Chike, PUSH 2 START",3,https://i.ytimg.com/vi/Q9Ze_shu_B4/hqdefault.jpg,en,es,False,167,PT2M47S,hd,False,True,,,13657,365,0
SI3CrHUAGqM,NG,2025-12-15 02:32:39.216810+00:00,2025-12-11 17:00:07+00:00,Beast Games Season 2 | Official Trailer,Beast Games Season 2 | Official Trailer,MrBeast 2,UC4-79UOlP48-QNGgCko5p2g,22,People & Blogs,,0,https://i.ytimg.com/vi/SI3CrHUAGqM/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,,,1519021,71043,3414
_486dPklBLU,NG,2025-12-15 02:32:39.216817+00:00,2025-12-12 03:31:47+00:00,I Secretly Got Trained By My Minecraft Killer,I Secretly Got Trained By My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/_486dPklBLU/hqdefault.jpg,en-US,en-US,False,3731,PT1H2M11S,hd,False,True,,,2962012,120996,12144
qMuimu77EPo,NG,2025-12-15 02:32:39.216824+00:00,2025-11-27 10:03:20+00:00,Wuse Tu,Wuse Tu,Zaylevelten - Topic,UC4TqE_tjWvYkqyWx5SVuyBQ,10,Music,"Zaylevelten, Mavo, then 1t g0t crazier, Wuse Tu",4,https://i.ytimg.com/vi/qMuimu77EPo/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,,,198436,3018,117
MkJYSkaygi4,NG,2025-12-15 02:32:39.216832+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,4774278,44166,1647
hCmlC5YTUQk,NG,2025-12-15 02:32:39.216838+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,False,True,,,4317947,125851,1186
gKO-dW4OEQM,NG,2025-12-15 02:32:39.216845+00:00,2025-12-11 10:05:15+00:00,I LOVE THE LORD,I LOVE THE LORD,Steph Ade - Topic,UC-Xeiq0jpAzg6ilRxlRxDfg,10,Music,"Steph Ade, Pastor Emmanuel Iren, I LOVE THE LORD",3,https://i.ytimg.com/vi/gKO-dW4OEQM/hqdefault.jpg,en,en,False,345,PT5M45S,hd,False,True,,,16054,1513,0
Tg95aH1Hp5Q,NG,2025-12-15 02:32:39.216852+00:00,2025-12-11 17:43:24+00:00,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,SUPERGIRL TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, supergirl, supergirl trailer, supergirl trailer breakdown, supergirl teaser, supergirl official teaser trailer, supergirl trailer easter egg, superman, dc studios, milly alcock, james gunn, argo city, krypton, krypto, brainiac",17,https://i.ytimg.com/vi/Tg95aH1Hp5Q/hqdefault.jpg,en,en,False,1200,PT20M,hd,False,True,,,500747,19310,840
