video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NxABAn1EdXU,HK,2025-12-27 02:27:02.915439+00:00,2025-12-23 13:01:44+00:00,最好SSP機體？兄弟嚴選十大？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,最好SSP機體？兄弟嚴選十大？｜SD高達G世代永恆｜SD Gundam G Generation ETERNAL｜鋼彈｜心得雜談,SAVI魔人,UCy5KSsl9XRZrFgdr2Dv9OyA,20,Gaming,,0,https://i.ytimg.com/vi/NxABAn1EdXU/hqdefault.jpg,zh-HK,zh-Hant,False,646,PT10M46S,hd,False,True,,,34884,607,82
ENoi24taV2E,HK,2025-12-27 02:27:02.915446+00:00,2025-12-24 06:04:25+00:00,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,False,True,,,2766543,7541,442
b51C8AbRDGU,HK,2025-12-27 02:27:02.915453+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3115148,259891,13061
-G53VIAVZgg,HK,2025-12-27 02:27:02.915460+00:00,2025-12-21 07:08:54+00:00,Pokémon Frienda實測✨挑戰出「最稀有金卡」才停手🔥連旁人都尖叫🎊日本池袋Pokémon Center玩街機,Pokémon Frienda實測✨挑戰出「最稀有金卡」才停手🔥連旁人都尖叫🎊日本池袋Pokémon Center玩街機,笑波子,UCDpK1rg5I9Zc3ToY13vbR3w,20,Gaming,"笑波子, 波子, hk, vlog, 熱門, boris, smilingboris",7,https://i.ytimg.com/vi/-G53VIAVZgg/hqdefault.jpg,zh-Hant,zh-Hant,False,615,PT10M15S,hd,False,True,,,46016,972,39
sssoyDLFPWE,HK,2025-12-27 02:27:02.915468+00:00,2025-12-18 14:59:06+00:00,"ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV","ZICO (지코), Lilas (YOASOBI’s ikura) ‘DUET’ Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/sssoyDLFPWE/hqdefault.jpg,ko,ko,False,177,PT2M57S,hd,True,True,,,6928195,135212,3998
e0Eo0D038rQ,HK,2025-12-27 02:27:02.915475+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,16030092,595647,24600
KsGzK5nZk1c,HK,2025-12-27 02:27:02.915482+00:00,2025-12-21 18:44:50+00:00,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,【曼聯Live旁述】!Raid: Shawdow Legend 贊助特約 英超第十六輪 阿士東維拉 VS 曼聯 現場評論  ATV Vs MNU 25/26賽季【中醫曼筆】20251221,中醫曼筆 Unitedcmed,UCu0kxzeXiZ34S_pdqakTkNA,17,Sports,Man united,1,https://i.ytimg.com/vi/KsGzK5nZk1c/hqdefault.jpg,zh,zh-Hant,False,12162,PT3H22M42S,hd,False,True,,,47267,1284,33
65M1RLQL154,HK,2025-12-27 02:27:02.915489+00:00,2025-12-10 13:00:06+00:00,"Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)","Arvin 曾傲棐 x 晚安莉莉 Goodnight Lillie - 2025年度歌曲精選Medley(用背脊唱情歌|我所看見的未來|我們甚麼都不是|東邪|第三人稱|我看見今晚的月色很美,你呢?)",Arvin 曾傲棐,UCF1UMLkXsngABFjF81zl4PA,10,Music,,0,https://i.ytimg.com/vi/65M1RLQL154/hqdefault.jpg,zh-Hant,zh-HK,False,452,PT7M32S,hd,False,False,,,145744,4494,141
tGLz5M0uhFs,HK,2025-12-27 02:27:02.915496+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday – “Steve Rogers Will Return” Trailer (Concept Version),Avengers: Doomsday – “Steve Rogers Will Return” Trailer (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,4774297,39290,2505
58yRPS_E94k,HK,2025-12-27 02:27:02.915503+00:00,2025-12-25 06:58:29+00:00,『 聖誕新池５0抽必出UR的陷阱 | 1.９版本全解說』快速獲取３000石！【SD鋼彈 G世代永恆】口袋裡的戰鬥｜SD Gundam G Generation ETERNAL (附 字幕 粵語),『 聖誕新池５0抽必出UR的陷阱 | 1.９版本全解說』快速獲取３000石！【SD鋼彈 G世代永恆】口袋裡的戰鬥｜SD Gundam G Generation ETERNAL (附 字幕 粵語),大聲宗,UCepOMUJvRwQd16z04fMV-Yw,20,Gaming,"SD鋼彈, G世代 永恆, SD高達, sd 鋼彈 g 世代 永恆, sd 鋼彈 g 世代 永恆 ssr, ULT",6,https://i.ytimg.com/vi/58yRPS_E94k/hqdefault.jpg,zh-Hant,zh-HK,False,850,PT14M10S,hd,True,True,,,28863,539,70
WgOtTaAYtKU,HK,2025-12-27 02:27:02.915511+00:00,2025-12-24 12:00:07+00:00,派偉俊 Patrick Brasca & 陳華 Hua Chen【你沒等我去的舊金山 Unsent】Official MV,派偉俊 Patrick Brasca & 陳華 Hua Chen【你沒等我去的舊金山 Unsent】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, Cindy袁詠琳, 曹楊, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, DJ, remix, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡",21,https://i.ytimg.com/vi/WgOtTaAYtKU/hqdefault.jpg,zh-Hant,zh-TW,False,226,PT3M46S,hd,True,True,,,211051,8287,302
Tjbq1TUitP4,HK,2025-12-27 02:27:02.915518+00:00,2025-12-16 12:01:03+00:00,9個《復仇者聯盟5:末日崛起》目前知道的事！ #預告分析,9個《復仇者聯盟5:末日崛起》目前知道的事！ #預告分析,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel",55,https://i.ytimg.com/vi/Tjbq1TUitP4/hqdefault.jpg,zh-Hant,zh-TW,False,778,PT12M58S,hd,False,True,,,144116,2676,172
_88kwb8spjw,HK,2025-12-27 02:27:02.915526+00:00,2025-12-24 10:53:57+00:00,【Blox Fruits】做了3年的控制果實強不強？覺醒所有技能進動畫竟然不是無敵！【Roblox 海賊王】【機械方塊】,【Blox Fruits】做了3年的控制果實強不強？覺醒所有技能進動畫竟然不是無敵！【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 龍果, blox fruits 龍果重做, blox fruits 新果實, blox fruits 控制重做, 控制水果, 控制果實, 手術果實, blox fruits 手術重做, blox fruits 控制水果, blox fruits 手術果實, blox fruits 控制果實",37,https://i.ytimg.com/vi/_88kwb8spjw/hqdefault.jpg,zh-Hant,zh,False,1184,PT19M44S,hd,True,True,,,199147,4041,477
QqXg1L71vy4,HK,2025-12-27 02:27:02.915534+00:00,2025-12-23 12:00:26+00:00,Best Christmas Choir Songs 2026 🎄 Top Christmas Songs of All Time 🎄 Christmas Songs Playlist,Best Christmas Choir Songs 2026 🎄 Top Christmas Songs of All Time 🎄 Christmas Songs Playlist,Heavenly Christmas,UCZgFClzcBfd9sRZ-Fl3-Exg,10,Music,"Best Christmas Choir Songs 2026, Top Christmas Songs of All Time, Christmas Songs Playlist, Top Christmas Carol 2026, Christmas songs, christmas carols, christmas, christmas song, carol, christmas carols 2026, christmas songs 2026, christmas choir songs, christmas choir",13,https://i.ytimg.com/vi/QqXg1L71vy4/hqdefault.jpg,en,en,False,6485,PT1H48M5S,hd,False,True,,,693093,9542,431
YqdAEdkHrwo,HK,2025-12-27 02:27:02.915541+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16301653,381342,21363
s2mDE8rufzw,HK,2025-12-27 02:27:02.915549+00:00,2025-12-25 15:53:44+00:00,「依依EE」麻将直播294 Mahjong正在直播！,「依依EE」麻将直播294 Mahjong正在直播！,依依EE,UCUIuyCe1rvTBBtkId-jKpJA,22,People & Blogs,,0,https://i.ytimg.com/vi/s2mDE8rufzw/hqdefault.jpg,zh-Hant,zh,False,18021,PT5H21S,hd,False,True,,,48013,487,0
827HSYJX5uw,HK,2025-12-27 02:27:02.915556+00:00,2025-12-17 09:10:08+00:00,DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN - TUNGGAL EKA  (Official Music Video),DENNY CAKNAN,UC0k3T5AJYvKnuc52bB7rJTA,10,Music,"BELLA BONITA, DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DENNY CAKNAN LAGU BARU, MAS DJI, MUSIC VIDEO, SAMPITAK, TUNGGAL EKA",9,https://i.ytimg.com/vi/827HSYJX5uw/hqdefault.jpg,id,id,False,478,PT7M58S,hd,False,True,,,3984612,181387,20694
