video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rDZplZFnbOk,PT,2026-09-09T05:01:07.074640+00:00,2026-09-08T15:00:25Z,Artificial - Official Teaser Trailer - In Theaters Christmas Day,Artificial - Official Teaser Trailer - In Theaters Christmas Day,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/rDZplZFnbOk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,False,False,False,612537,12846,806
fBvWuZgdq64,PT,2026-09-09T05:01:07.074647+00:00,2026-09-08T14:00:24Z,JOGUEI ROBLOX COM A LIGA MISTÉRIO POR 24 HORAS *gostaram?,JOGUEI ROBLOX COM A LIGA MISTÉRIO POR 24 HORAS *gostaram?,Xinglau,UCQEUV7le_zYKNKGmUJOwvBw,24,Entertainment,"trolagem, xinglau, bauergang, xing lau, trolei meu amigo, sandega, xing lao, video do xing lao, video bauers, meu caneco, smile, bad, love, palhaços darkweb, zozo, liga misterio, desafios, vlogs, Pegadinhas, Emilly Vick, enaldinho, Liga mistério, detetive, blue bot, botfriends, scoob, ziggy, bruna, darkweb",29,https://i.ytimg.com/vi/fBvWuZgdq64/hqdefault.jpg,pt-BR,pt-BR,False,1465,PT24M25S,hd,False,True,False,False,620804,32789,1843
217dfHuMCH8,PT,2026-09-09T05:01:07.074656+00:00,2026-08-28T12:00:03Z,Me Cambiaste la Vida - Dj Lalok (Video Oficial con Letra) Deep House,Me Cambiaste la Vida - Dj Lalok (Video Oficial con Letra) Deep House,Dj Lalok,UCx86b-WSqjxIWtcKvhncEEA,10,Music,"dj lalok, me cambiaste la vida, me cambiaste la vida dj lalok, me cambiaste la vida letra, amapiano, amapiano 2026, deep house, latin house, disco house, dance pop, house music, música latina, canción de amor, música romántica, deep house 2026, música para bailar, música electrónica latina, dj lalok me cambiaste la vida video oficial, lalok me cambiaste la vida, lalok",20,https://i.ytimg.com/vi/217dfHuMCH8/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,276851,1899,40
h969bLwxgKc,PT,2026-09-09T05:01:07.074664+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,2745523,22493,1482
b3YKHTYoK0o,PT,2026-09-09T05:01:07.074672+00:00,2026-08-28T21:19:14Z,GTA 6 está simplesmente INCRÍVEL...,GTA 6 está simplesmente INCRÍVEL...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, gta, gtasanandreas, sanandreas",33,https://i.ytimg.com/vi/b3YKHTYoK0o/hqdefault.jpg,pt,pt,False,2010,PT33M30S,hd,False,True,False,False,264489,8135,255
z-Fjsh-gZMs,PT,2026-09-09T05:01:07.074681+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,True,False,False,345923,7317,382
U6sbm1OaJb8,PT,2026-09-09T05:01:07.074689+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20914545,148126,11715
d1yL-lk8Ty8,PT,2026-09-09T05:01:07.074697+00:00,2026-09-07T17:00:09Z,CHEAP CAR REPAIR #12 - VOLTEI !!! CONTINUAMOS? META NOS COMENTÁRIOS,CHEAP CAR REPAIR #12 - VOLTEI !!! CONTINUAMOS? META NOS COMENTÁRIOS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, cheap, car, repair, cheap car repair, CHEAP CAR REPAIR #12 - VOLTEI !!! CONTINUAMOS? META NOS COMENTÁRIOS",21,https://i.ytimg.com/vi/d1yL-lk8Ty8/hqdefault.jpg,pt-PT,pt-PT,False,2287,PT38M7S,hd,False,True,False,False,34367,2362,127
w0lUwHqF6G0,PT,2026-09-09T05:01:07.074705+00:00,2026-08-19T22:00:06Z,"VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago","VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago",Love Funk,UC9OMsuaqvGdF0MtK3gYYNkA,10,Music,"funk, funk 2026, vou tacar na peka das bebê, vou tacar na peka das bebe, mc kauan pv, coral das quebradas, coral das quebradas love funk, funk das quebradas, melhores funks 2026, funk em alta, funk viral, virginia, virginia vou tacar na peka das bebes, coral, coral do funk, coral das quebradas video, coral vou tacar na peka das bebes, vou tacar na peka, vou tacar na peka das bb, coral das quebradas clipe, coral das quebradas vou tacar na peka, vo taca na peka das bb",22,https://i.ytimg.com/vi/w0lUwHqF6G0/hqdefault.jpg,pt-BR,pt-BR,False,119,PT1M59S,hd,False,True,False,False,5809796,78099,999
Ycf886lLcz0,PT,2026-09-09T05:01:07.074712+00:00,2026-09-05T01:00:28Z,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ycf886lLcz0/hqdefault.jpg,pt-BR,pt,False,1211,PT20M11S,hd,False,True,False,False,630056,18555,626
OW21ytxTynk,PT,2026-09-09T05:01:07.074720+00:00,2026-09-08T15:00:42Z,"EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!","EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Supermaker Simulator",3,https://i.ytimg.com/vi/OW21ytxTynk/hqdefault.jpg,pt-PT,pt-PT,False,1429,PT23M49S,hd,False,True,False,False,1238477,73840,6451
-6zqxjFMnNQ,PT,2026-09-09T05:01:07.074728+00:00,2026-08-25T15:06:10Z,"Minha mulher, melhor amiga","Minha mulher, melhor amiga",DEVEZ - Topic,UCKQBlDShgibWCUUBj-F_o4w,10,Music,"DEVEZ, Minha mulher, melhor amiga",2,https://i.ytimg.com/vi/-6zqxjFMnNQ/hqdefault.jpg,pt-PT,,False,240,PT4M,hd,False,True,False,False,116936,2643,0
Kz9PNVfzwVI,PT,2026-09-09T05:01:07.074735+00:00,2026-09-02T16:02:34Z,"GTA NOVO TRAILER, Rockstar LANÇA RP oficial","GTA NOVO TRAILER, Rockstar LANÇA RP oficial",Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj",8,https://i.ytimg.com/vi/Kz9PNVfzwVI/hqdefault.jpg,pt-BR,pt-BR,False,613,PT10M13S,hd,False,True,False,False,890078,22665,925
M9mS5rRO_bw,PT,2026-09-09T05:01:07.074743+00:00,2026-09-05T11:00:06Z,FUI ARBITRO NO CLÁSSICO DO PORTO x SPORTING,FUI ARBITRO NO CLÁSSICO DO PORTO x SPORTING,Daizer,UC3RWp7bEPbJSMO_LDz9sFMg,20,Gaming,"Daizer Livestream, Portugal, Daizer, DaizerPT, Daizer FIFA, GTA RP, Hitman, WWE, Fut Draft, Pack Opening, Modo Carreira, Gameplay, Fortnite, PS5, Tour de France, Vlog Futebol, Daizer Vlog, Porto, Brasil, Benfica, Sporting, Porto vs Sporting, Motion Soccer Pro, Daizer Porto, FC 27, Arbitro, Arbitro Corrupto, Referee Simulator, motion soccer pro vr, Virei Arbitro, Football, Funny Game, Victor Froholdt, William Gomes, Luis Suarez, Rui Borges, Liga Portugal betclic, Farioli",38,https://i.ytimg.com/vi/M9mS5rRO_bw/hqdefault.jpg,pt-PT,pt-PT,False,1440,PT24M,hd,False,True,False,False,56497,1441,71
sf02ugzPFE4,PT,2026-09-09T05:01:07.074752+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,30824952,1847031,164150
TKYqYwu-Ti4,PT,2026-09-09T05:01:07.074760+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1671414,38757,3531
psiaidCHTM8,PT,2026-09-09T05:01:07.074768+00:00,2026-09-07T21:51:51Z,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,FIZ A FUSÃO MAIS RARA DO ROUBE UM OVO,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/psiaidCHTM8/hqdefault.jpg,pt-PT,pt-BR,False,1339,PT22M19S,hd,False,True,False,False,408374,6825,517
i5neBtAgc-c,PT,2026-09-09T05:01:07.074775+00:00,2026-08-07T13:38:21Z,"Bonito, Bonito ☀️ – Thiago Navarro Music | Cafecito, Sonrisas y Cosas Bonitas","Bonito, Bonito ☀️ – Thiago Navarro Music | Cafecito, Sonrisas y Cosas Bonitas",Thiago Navarro Music,UCtkM0bkCjOwY5AE1kMfnh8g,22,People & Blogs,"bonito bonito, bonito bonito thiago navarro, thiago navarro, thiago navarro music, bonito bonito canción, canciones bonitas, canción bonita, canción positiva, música positiva, canciones para ser feliz, música para ser feliz, felicidad, cosas sencillas, pasito a pasito, buena vibra, canciones de buena vibra, música alegre, canción alegre, canciones motivadoras, amor propio, canciones para comenzar el día, energía positiva, canciones virales",23,https://i.ytimg.com/vi/i5neBtAgc-c/hqdefault.jpg,es,,False,210,PT3M30S,hd,False,True,False,False,3222595,43795,1056
L2NAh3CIdig,PT,2026-09-09T05:01:07.074783+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15305608,328114,17502
BBKrwgbsp74,PT,2026-09-09T05:01:07.074791+00:00,2026-09-08T15:00:20Z,100 Jogadores Sobrevivem a Desastres Naturais em um BUNKER!,100 Jogadores Sobrevivem a Desastres Naturais em um BUNKER!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BBKrwgbsp74/hqdefault.jpg,pt-PT,pt-BR,False,1494,PT24M54S,hd,False,True,False,False,425402,8745,526
4PZpWJr8Lfg,PT,2026-09-09T05:01:07.074798+00:00,2026-08-18T00:00:06Z,"Não é Pressa é Pressão Part. @anacastelacantora, @djboss (Videoclipe Oficial)","Não é Pressa é Pressão Part. @anacastelacantora, @djboss (Videoclipe Oficial)",Rincon061,UCWKqpyGIaUXkAvTw_lF-WUg,10,Music,"rincon061, rincon061br, rincon061tv, rincon061oficial, rincon061vlog, rincon061life, rincon061trip, rincon061bruto, rincon061style, rincon061auto, rincon061caminhonete, rincon061offroad, rincon061motors, rincon061pickup, rincon061road, rincon061naestrada, rincon061aventura, rincon061lifestyle, rincon061garage, rincon061videos",20,https://i.ytimg.com/vi/4PZpWJr8Lfg/hqdefault.jpg,pt-PT,,False,166,PT2M46S,hd,False,False,False,False,14192838,48669,1985
CFgEL7ei8VE,PT,2026-09-09T05:01:07.074806+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4457761,133729,9768
aYaKrTzC98U,PT,2026-09-09T05:01:07.074813+00:00,2026-09-07T23:00:28Z,NOVA ATUALIZAÇÃO E EVENTO NO ROUBE UM OVO NO ROBLOX,NOVA ATUALIZAÇÃO E EVENTO NO ROUBE UM OVO NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/aYaKrTzC98U/hqdefault.jpg,pt-PT,pt-BR,False,1818,PT30M18S,hd,False,True,False,False,413807,9002,673
invZIgVL2wo,PT,2026-09-09T05:01:07.074820+00:00,2026-09-07T18:00:06Z,"RAYE, Amma, Absolutely - 'Joy.' (Official Video)","RAYE, Amma, Absolutely - 'Joy.' (Official Video)",RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"RAYE love me again, RAYE Confidence, raye love of your life, raye please don't touch, raye songs, raye lyrics, #raye, raye, escapism, my 21st century blues, raye joy, raye amma and absolutely, raye joy music video, joy, This Music May Contain Hope, raye joy lyrics",16,https://i.ytimg.com/vi/invZIgVL2wo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,1161396,68475,2461
H6_jMQ6whtQ,PT,2026-09-09T05:01:07.074827+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,3015020,38779,2357
pZb13b5Qecc,PT,2026-09-09T05:01:07.074834+00:00,2026-09-06T17:35:59Z,I Survive 365 Days as a Goalkeeper...,I Survive 365 Days as a Goalkeeper...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/pZb13b5Qecc/hqdefault.jpg,en-GB,en,False,1257,PT20M57S,hd,True,True,False,False,1278443,24733,835
aQXq3ndLkHs,PT,2026-09-09T05:01:07.074842+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,,False,227,PT3M47S,hd,True,True,False,False,10286197,220412,8697
fVCD9oKjtZs,PT,2026-09-09T05:01:07.074850+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en-US,False,149,PT2M29S,hd,True,False,False,False,864609,24805,2313
o5epX8--nlQ,PT,2026-09-09T05:01:07.074857+00:00,2026-09-07T22:15:24Z,ESSE JOGO DO ROBLOX ERA PRA SER DE GAROTAS MAS... ELE ESCONDE SEGREDOS SOMBRIOS.,ESSE JOGO DO ROBLOX ERA PRA SER DE GAROTAS MAS... ELE ESCONDE SEGREDOS SOMBRIOS.,Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/o5epX8--nlQ/hqdefault.jpg,pt-PT,pt-BR,False,1280,PT21M20S,hd,False,True,False,False,418722,10064,1579
