video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kf3c53eX7Lg,PE,2026-06-11T05:10:01.432763+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
25QK0EKKT2E,PE,2026-06-11T05:10:01.432771+00:00,2026-06-11T02:38:47Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/25QK0EKKT2E/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,335157,2773,0
LOQosyklhas,PE,2026-06-11T05:10:01.432778+00:00,2026-06-10T22:00:07Z,YA NO QUIERO VOLVER AMAR - GRUPO AMOR Y PASION Feat. IMPERIO DE INMORTALES,YA NO QUIERO VOLVER AMAR - GRUPO AMOR Y PASION Feat. IMPERIO DE INMORTALES,GRUPO AMOR Y PASION,UC9MJBZ098wMISeomeycT7mA,10,Music,"GRUPO AMOR Y PASION, PRIMICIAS, AMOR Y PASION, VIDEO CLIP OFICIAL, ZAFIRO SENSUAL, CORAZON SENSUAL, CORAZON SERRANO, MAROYU, LOS PUNTOS DEL AMOR, CUMBIA SUREÑA, CUMBIA SANJUANERA, LO MEJOR, REMIX, SENSUAL KARICIA, MIX CUMBIA SANJUANERA, TECHNO, YARITA LIZETH YANARICO, ALASKA, TENDENCIAS, MUSICA, TENDENCIA DE MUSICA, CLIVER FIDEL, GRUPO CORALI, RUSSKAYA, CONCIERTO EN VIVO, YA NO TE BUSCARE, AMOR IMPOSIBLE, LA UNICA TROPICAL, SON DEL DUKE, PROMESA DE AMOR, ALAN WALKER",31,https://i.ytimg.com/vi/LOQosyklhas/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,3116,297,69
4WFIeHc6MaU,PE,2026-06-11T05:10:01.432786+00:00,2026-06-10T13:30:39Z,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Spider man, Spider man brand new day, Spider man brand new day trailer, Spider man brand new day trailer 2, spider man brand new day trailer 2 leaked, Spider man brand new day trailer music, Spider man brand new day leaked, Tom holland, Sadie sink, Zendaya, Spider man brand new day soundtrack I, Spider man brand new day tv spot, Trailer 2026, Spider man brand new day clip, ew",15,https://i.ytimg.com/vi/4WFIeHc6MaU/hqdefault.jpg,en-US,en,False,36,PT36S,hd,False,False,False,False,94373,1833,35
-y2FrLs82-U,PE,2026-06-11T05:10:01.432794+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72257,1465
mWfJqp5oRD4,PE,2026-06-11T05:10:01.432801+00:00,2026-06-09T21:35:55Z,Plan B - Candy (Letra),Plan B - Candy (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/mWfJqp5oRD4/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,65838,220,0
gM4LkaXwGuY,PE,2026-06-11T05:10:01.432809+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26395,2220
0hTkqoz5k84,PE,2026-06-11T05:10:01.432816+00:00,2026-06-10T14:59:06Z,"Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!","Me Hice Pasar por NOOB, luego USÉ PODER DE HULK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/0hTkqoz5k84/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,453261,5669,202
HBmrmz7qdzs,PE,2026-06-11T05:10:01.432824+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,498740,2726,50
3DlVAENXcBo,PE,2026-06-11T05:10:01.432832+00:00,2026-06-09T16:15:09Z,Este es el fin | Tráiler de heroína: Shion | Overwatch,Este es el fin | Tráiler de heroína: Shion | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/3DlVAENXcBo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,69070,6634,700
DddxiKbotUA,PE,2026-06-11T05:10:01.432839+00:00,2026-06-10T15:00:10Z,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,WILL SPIKE ALSO WIN RACE #2 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/DddxiKbotUA/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,2415981,53482,7537
DhgY7kDor_I,PE,2026-06-11T05:10:01.432848+00:00,2026-06-08T06:44:29Z,Got it,Got it,Oxitt - Topic,UCy7oEVEDE6dz3ssy4_4fQbg,10,Music,"Oxitt, Got it",2,https://i.ytimg.com/vi/DhgY7kDor_I/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,107340,3948,0
j151ek2rYs0,PE,2026-06-11T05:10:01.432855+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65241,8139
PMd6Wf5N7T4,PE,2026-06-11T05:10:01.432862+00:00,2026-06-10T21:15:07Z,NO ENTRES A LOS BACKROOMS DE SHREK COMPLETO (SHREK IN THE BACKROOMS ROBLOX),NO ENTRES A LOS BACKROOMS DE SHREK COMPLETO (SHREK IN THE BACKROOMS ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NO ENTRES A LOS BACKROOMS DE SHREK COMPLETO, NO ENTRES A LOS BACKROOMS DE SHREK, BACKROOMS DE SHREK, SHREK IN THE BACKROOMS, BACKROOMS ROBLOX, BACKROOMS, ROBLOX, NO ENTRES A LOS BACKROOMS",10,https://i.ytimg.com/vi/PMd6Wf5N7T4/hqdefault.jpg,es,es,False,5860,PT1H37M40S,hd,False,True,False,False,188868,4198,166
vlzYmKxzopg,PE,2026-06-11T05:10:01.432870+00:00,2026-06-02T17:26:17Z,"Beéle, Ozuna - Frente al Mar (Remix) [Letra/Lyrics]","Beéle, Ozuna - Frente al Mar (Remix) [Letra/Lyrics]",Royal Music,UCrC_ZFYISEAUuCu00y52Evg,10,Music,"beele & ozuna frente al mar remix letra, beele & ozuna frente al mar remix, frente al mar beele & ozuna frente remix letra, beele frente al mar remix lyrics, beele frente al mar remix letra, frente al mar remix beele letra, beele frente al mar remix, frente al mar remix beele, beele ozuna frente al mar remix letra, beele frente al mar lyrics, frente al mar remix beele ozuna, beele ozuna frente al mar remix, beele frente al mar letra, frente al mar beele letra",14,https://i.ytimg.com/vi/vlzYmKxzopg/hqdefault.jpg,es,en,False,197,PT3M17S,hd,False,True,False,False,63243,70,3
8MJQ_7OXOd8,PE,2026-06-11T05:10:01.432878+00:00,2026-06-08T11:00:37Z,SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Trailer, Jon Bernthal, Mark Ruffalo, Tom Holland, Zendaya, Sadie Sink, Nuevo, TV Spot, Peter Parker",15,https://i.ytimg.com/vi/8MJQ_7OXOd8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,251037,7623,280
M3A9OKOSKR8,PE,2026-06-11T05:10:01.432886+00:00,2026-06-04T17:00:34Z,Grupo Niche - Una Aventura (Lyrics),Grupo Niche - Una Aventura (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, salsa romantica, salsa bailable, una aventura, grupo niche, salsa niche, canciones grupo niche, letras grupo niche, una aventura video letra, una aventura es mas bonita, si no miramos el tiempo el reloj, salsa brava, salsa clasica, musica del grupo niche, si no miramos el tiempo en el reloj, grupo niche una aventura, una aventura grupo niche, estamos que reventamos, cada vez que de frente nos miramos, letra, lyrics, salsa",26,https://i.ytimg.com/vi/M3A9OKOSKR8/hqdefault.jpg,es,en-US,False,317,PT5M17S,hd,False,True,False,False,50838,45,4
AGgiTeCCMD0,PE,2026-06-11T05:10:01.432894+00:00,2026-06-08T15:21:51Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/AGgiTeCCMD0/hqdefault.jpg,es,es-419,False,79,PT1M19S,hd,False,True,False,False,138776,6864,269
xpmF2RbebPM,PE,2026-06-11T05:10:01.432902+00:00,2026-06-10T21:45:01Z,Probé SECRETOS CLICKBAITS de +1 Escapa del Teclado de Velocidad que Eran Reales??,Probé SECRETOS CLICKBAITS de +1 Escapa del Teclado de Velocidad que Eran Reales??,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/xpmF2RbebPM/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,215339,4109,282
fncK67eVhfI,PE,2026-06-11T05:10:01.432909+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar de Ti de Mí, Mon Laferte Pesar de Ti de Mí, Mon Laferte lyrics, Pesar de Ti de Mí lyrics, Pesar de Ti de Mí letra, Mon Laferte letra, lyric video, official lyrics, canción completa, música latina, pop latino, balada latina, música en español, letras de canciones, romantic song, heartbreak song, desamor, amor desamor, nueva música latina, Mon Laferte 2026, Latin music, Spanish music, canciones románticas, video con letra, lyric video español",25,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,713138,68648,6498
vh1IdyV4iCo,PE,2026-06-11T05:10:01.432917+00:00,2026-06-10T03:33:20Z,Análisis Nuevos Trailers / Primeras   Reacciones  House of the Dragon T.3,Análisis Nuevos Trailers / Primeras   Reacciones  House of the Dragon T.3,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"House of the Dragon, Analisis nuevos trailers, tv promo spot, primeras reacciones, jag duran, la casa del dragon, temporada 3, rhaenyra targaryen, helaena, batalla del gaznate, daemon, gullet battle, traicion, premiere, londres, fuego y sangre, danza de dragones, ormund hightower, Aegon, estreno, noticias",21,https://i.ytimg.com/vi/vh1IdyV4iCo/hqdefault.jpg,es,es,False,913,PT15M13S,hd,True,True,False,False,18054,970,52
58fAfOfqxlU,PE,2026-06-11T05:10:01.432925+00:00,2026-06-10T17:47:03Z,ESCAPA DE LOS BACKROOMS DE SHREK USANDO ARMAS | Shrek in the Backrooms Roblox,ESCAPA DE LOS BACKROOMS DE SHREK USANDO ARMAS | Shrek in the Backrooms Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/58fAfOfqxlU/hqdefault.jpg,es,es,False,3046,PT50M46S,hd,False,True,False,False,144275,4548,628
mF7c1sTmwjg,PE,2026-06-11T05:10:01.432933+00:00,2026-06-05T20:00:06Z,"BLESSD - NEW YORK 🗽 (Letra) 💔 ""Y A NEW YORK TE VAS SIN MÍ"" | Trinidad Bendita","BLESSD - NEW YORK 🗽 (Letra) 💔 ""Y A NEW YORK TE VAS SIN MÍ"" | Trinidad Bendita",Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"blessd, new york blessd, blessd new york letra, new york letra, blessd lyrics, trinidad bendita, blessd trinidad bendita, new york blessd lyrics, blessd new york lyrics, blessd canciones, blessd 2026, reggaeton colombiano, musica urbana, trap latino, canciones de despecho, musica latina, letras de canciones, blessd album trinidad bendita, new york blessd letra completa, mundo dembow, blessd oficial, reggaeton 2026, letras reggaeton",23,https://i.ytimg.com/vi/mF7c1sTmwjg/hqdefault.jpg,es,es,False,215,PT3M35S,hd,True,True,False,False,90943,104,6
ALB0Spp32J0,PE,2026-06-11T05:10:01.432942+00:00,2026-06-10T17:15:02Z,le PUSIMOS MUCHOS MODS al MARIO KART xd,le PUSIMOS MUCHOS MODS al MARIO KART xd,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, le pusimos, muchos, mods, random, al, mario kart, nintendo, con mods, goku, canelita, crashbandicoot, carreras, racing, pista, auto, carro, velocidad, xd, meme, wtf, mario con mods, nintendo con mods, wow",27,https://i.ytimg.com/vi/ALB0Spp32J0/hqdefault.jpg,es,es-419,False,2194,PT36M34S,hd,False,True,False,False,102953,8748,174
xbGUd7R2BSU,PE,2026-06-11T05:10:01.432950+00:00,2026-06-07T07:25:41Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xbGUd7R2BSU/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,356101,370,0
8R2Lo1cG3L8,PE,2026-06-11T05:10:01.432957+00:00,2026-06-10T21:58:18Z,"Patea Lucky Block pero, Tengo la ZONA de CRUSH?!","Patea Lucky Block pero, Tengo la ZONA de CRUSH?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, speedy, speedyymilo, soyspeedy, speedyroblox, roblox brainrot, Creé una ZONA a Mi CRUSH?! en Kick a Lucky Block",7,https://i.ytimg.com/vi/8R2Lo1cG3L8/hqdefault.jpg,es,es,False,909,PT15M9S,hd,False,True,False,False,158335,3537,135
6K7PwWVfYhM,PE,2026-06-11T05:10:01.432966+00:00,2026-06-10T00:00:39Z,Los Enanitos Verdes - Lamento Boliviano (Lyric Video),Los Enanitos Verdes - Lamento Boliviano (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Enanitos Verdes, EMI Odeon SAIC, Latin Rock, enanitos verdes, lamento boliviano, lamento boliviano letra, lamento boliviano lyrics, lamento boliviano letra completa, lamento boliviano karaoke, marciano cantero, rock en español, rock latino, musica argentina, clasicos del rock en español, canciones de los 90, video lyrics español, letra completa, rock argentino, canciones latinoamericanas, lamento boliviano en vivo, big bang enanitos verdes",21,https://i.ytimg.com/vi/6K7PwWVfYhM/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,14569,66,2
BxipxyU-Xfc,PE,2026-06-11T05:10:01.432973+00:00,2026-06-10T17:20:54Z,reacciono a la historia de mi vida...,reacciono a la historia de mi vida...,Trebor ,UCEADM4qdLN_qyE5SFlIZPCA,20,Gaming,"trebor, trebor vida, trebor nombre real, quien es trebor, brawl, stars, brawl stars",7,https://i.ytimg.com/vi/BxipxyU-Xfc/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,139151,14579,590
XupG6eLVjvQ,PE,2026-06-11T05:10:01.432981+00:00,2026-06-04T10:04:19Z,No Me Dejes Herido,No Me Dejes Herido,Release - Topic,UCBDlgAIRerIH6fToO8FzcPQ,10,Music,"Orquesta Caribeños de Guadalupe, No Me Dejes Herido",2,https://i.ytimg.com/vi/XupG6eLVjvQ/hqdefault.jpg,es,,False,229,PT3M49S,hd,False,True,False,False,7050,72,0
O8ngh2tSpQo,PE,2026-06-11T05:10:01.432988+00:00,2026-06-10T20:30:18Z,NUNCA LLAMES a Todas las ENTIDADES de TERROR en Minecraft,NUNCA LLAMES a Todas las ENTIDADES de TERROR en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"nunca llames, nunca llames a todas las entidades de terror, danomc, minecraft, terror, horror, minecraft terror, minecraft creepypastas, creepypastas, creepypastas minecraft, keciyo, arsel, niki, herobrine, siren head, este mod, mod, minecraft mod, creepypasta minecraft, minecraft 1.21, dano, danomc nunca llames, danomc terror, danomc herobrine, danomc siren head, danomc creepypasta, superkeciyo, minecraft mods, minecraft challenge, dano minecraft, danomc y keciyo, danomc sobrevivi",32,https://i.ytimg.com/vi/O8ngh2tSpQo/hqdefault.jpg,es-ES,es-ES,False,1335,PT22M15S,hd,False,True,False,False,120800,2567,229
tAFU4o5lmZg,PE,2026-06-11T05:10:01.432996+00:00,2026-06-05T10:04:38Z,Sin ti,Sin ti,La Perú Salsa All Star - Topic,UCZXM2oixcmLi6lGoN1ZKWJw,10,Music,"La Perú Salsa All Star, Sin ti",2,https://i.ytimg.com/vi/tAFU4o5lmZg/hqdefault.jpg,es,,False,330,PT5M30S,hd,False,True,False,False,17516,99,0
0Dc-xZY50p8,PE,2026-06-11T05:10:01.433004+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,1428527,15605,437
