video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIu4sFKGi6E,SI,2026-04-13T03:59:48.689828+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10240097,270124,36045
v4DYds25nbc,SI,2026-04-13T03:59:48.689835+00:00,2026-04-10T13:01:48Z,ČRNI INDOMINUS REX NAPADE! | Minecraft,ČRNI INDOMINUS REX NAPADE! | Minecraft,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, night dweller, cave dweller, mod, mc, minecraft, indominus, indominus rex, i rex, jurassic, jurassicraft, dino, jurassic world, jurassic world rebirth, jurassic park",17,https://i.ytimg.com/vi/v4DYds25nbc/hqdefault.jpg,sl,sl,False,884,PT14M44S,hd,False,True,False,False,6064,546,22
nblt7tuic40,SI,2026-04-13T03:59:48.689842+00:00,2026-03-25T07:00:06Z,DOMEN KUMER & NATALIJA VERBOTEN - MAMMA MARIA (Official Video),DOMEN KUMER & NATALIJA VERBOTEN - MAMMA MARIA (Official Video),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,,0,https://i.ytimg.com/vi/nblt7tuic40/hqdefault.jpg,sl,sl,False,152,PT2M32S,hd,False,True,False,False,186523,784,40
3_9vCamtuPY,SI,2026-04-13T03:59:48.689850+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28855528,619411,29650
vtjsFbZ8DVA,SI,2026-04-13T03:59:48.689857+00:00,2026-04-12T21:21:45Z,Riž za VEČERJO! 😎,Riž za VEČERJO! 😎,Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/vtjsFbZ8DVA/hqdefault.jpg,sl,sl,False,11121,PT3H5M21S,hd,False,True,False,False,1508,154,0
tAG56-UX2Uo,SI,2026-04-13T03:59:48.689866+00:00,2026-04-07T16:01:36Z,Alo!Stari - Piki aja,Alo!Stari - Piki aja,Alo!Stari,UCTudM-Ogk9MBnU0b-HwBeDA,10,Music,,0,https://i.ytimg.com/vi/tAG56-UX2Uo/hqdefault.jpg,sl,sl,False,157,PT2M37S,hd,False,False,False,False,16017,444,23
aBlsrtxuwss,SI,2026-04-13T03:59:48.689873+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18466944,668854,27575
pS1bWc29g0Q,SI,2026-04-13T03:59:48.689880+00:00,2026-04-08T10:52:57Z,I Explored the Minecraft Mist,I Explored the Minecraft Mist,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,3079740,121720,19639
KWoTyfPsqbE,SI,2026-04-13T03:59:48.689888+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,13536156,708751,21802
7BgVFMKrVZY,SI,2026-04-13T03:59:48.689895+00:00,2026-04-11T09:10:14Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/7BgVFMKrVZY/hqdefault.jpg,en,en,False,2,PT2S,hd,False,True,False,False,361645,14911,71
FXFcULynXnQ,SI,2026-04-13T03:59:48.689903+00:00,2026-04-08T16:00:06Z,DON XHONI - BBB,DON XHONI - BBB,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/FXFcULynXnQ/hqdefault.jpg,en,sq,False,155,PT2M35S,hd,False,True,False,False,682185,21231,528
fQzrSYvfujE,SI,2026-04-13T03:59:48.689910+00:00,2026-04-08T13:01:16Z,Zaradi golfa NISMO več prijatelji.,Zaradi golfa NISMO več prijatelji.,Bruh Squad,UCnI1Vgs0b-wNDNxm2MrDtlA,20,Gaming,"denko, jerry_x_gamer, swazz, tamli, slo, slovenia, golf it, bruh squad, golf",9,https://i.ytimg.com/vi/fQzrSYvfujE/hqdefault.jpg,sl,sl,False,2473,PT41M13S,hd,False,True,False,False,4435,297,9
_Xd-m0O9IEQ,SI,2026-04-13T03:59:48.689918+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,1402415,17302,500
ApHsUQ566hQ,SI,2026-04-13T03:59:48.689925+00:00,2026-04-12T12:11:17Z,Z OG Duotom Igrava Sezono v Kateri sem ZAČEL Streamati!,Z OG Duotom Igrava Sezono v Kateri sem ZAČEL Streamati!,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/ApHsUQ566hQ/hqdefault.jpg,sl,sl,False,10502,PT2H55M2S,hd,False,True,False,False,2643,206,0
haPc_eMzuF8,SI,2026-04-13T03:59:48.689932+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,1347384,18622,336
pR7lwqHufMI,SI,2026-04-13T03:59:48.689939+00:00,2026-04-12T17:31:50Z,Brawl Stars Championship 2026 | April Monthly Finals | EMEA,Brawl Stars Championship 2026 | April Monthly Finals | EMEA,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/pR7lwqHufMI/hqdefault.jpg,en,en,False,19455,PT5H24M15S,hd,False,True,False,False,729104,8875,90
KWrVdxw65rA,SI,2026-04-13T03:59:48.689947+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2829750,16978,960
eE6mSaM1EL4,SI,2026-04-13T03:59:48.689954+00:00,2026-04-12T18:01:10Z,NAÐI 100 SKRIVENIH JAJA IZAZOV SA FANOVIMA! ,NAÐI 100 SKRIVENIH JAJA IZAZOV SA FANOVIMA! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/eE6mSaM1EL4/hqdefault.jpg,sr,sr,False,905,PT15M5S,hd,False,True,False,False,50929,2405,288
cBAZIYFqsjI,SI,2026-04-13T03:59:48.689960+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,3023553,18059,352
aXRBETDmhlU,SI,2026-04-13T03:59:48.689968+00:00,2026-04-12T19:10:00Z,THE MOST INSANE COMEBACK IN CHESS HISTORY?!,THE MOST INSANE COMEBACK IN CHESS HISTORY?!,GothamChess,UCQHX6ViZmPsWiYSFAyS0a3Q,24,Entertainment,"gothamchess, gothamchess london, gothamchess caro kann, gothamchess openings, gothamchess vienna",5,https://i.ytimg.com/vi/aXRBETDmhlU/hqdefault.jpg,en,en-US,False,2014,PT33M34S,hd,False,True,False,False,267829,11770,1063
WcHYBVk7800,SI,2026-04-13T03:59:48.689975+00:00,2026-03-12T22:36:48Z,Zdaj si Upam,Zdaj si Upam,Nina Pušlar - Topic,UCw5Fu7FRr3jSx-pYyJOQB5w,10,Music,"Nina Pušlar, Zdaj si Upam",2,https://i.ytimg.com/vi/WcHYBVk7800/hqdefault.jpg,sl,sl,False,244,PT4M4S,hd,False,True,False,False,76094,748,20
Dxaq4lsHas4,SI,2026-04-13T03:59:48.689982+00:00,2026-04-11T19:44:31Z,I Stole The 6 NEWEST Brainrots..,I Stole The 6 NEWEST Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, grow a garden, candy blossom, caylus grow a garden",25,https://i.ytimg.com/vi/Dxaq4lsHas4/hqdefault.jpg,en-US,en-US,False,2927,PT48M47S,hd,False,True,False,False,1109868,25976,757
oTBMuYZLWbY,SI,2026-04-13T03:59:48.689989+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,2238094,16085,819
NnTycJg1MIo,SI,2026-04-13T03:59:48.689997+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,14099608,877536,125139
QWewhexN214,SI,2026-04-13T03:59:48.690004+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1792113,10177,719
10OJhIc_-vw,SI,2026-04-13T03:59:48.690012+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,9495760,388711,26349
l8sSQAa1kNM,SI,2026-04-13T03:59:48.690019+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,7935777,751214,55805
E5hhZlkH6YY,SI,2026-04-13T03:59:48.690028+00:00,2026-04-10T13:00:23Z,POBEGNI IZ ZAPORA ZA BRAINROTE! | Roblox,POBEGNI IZ ZAPORA ZA BRAINROTE! | Roblox,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, roblox, brainrot, brainrots, escape jail for brainrots, escape, jail",13,https://i.ytimg.com/vi/E5hhZlkH6YY/hqdefault.jpg,sl,sl,False,2367,PT39M27S,hd,False,True,False,False,4979,161,6
C4DTfwudgq0,SI,2026-04-13T03:59:48.690035+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,758181,7734,221
6NqPEJJH26I,SI,2026-04-13T03:59:48.690043+00:00,2026-04-09T13:00:06Z,KO SE ZABIJEM SE VIDEO KONČA!,KO SE ZABIJEM SE VIDEO KONČA!,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"farming simulator, farming simulator 25, fs25 gameplay, fs25 multiplayer, fs25 survival, farming simulator slovenija, slovenski gaming, jerry, jerryxgamer, jerry_x_gamer, jerry x gamer, yerri, yerryxgamer, jerry farming, germa farming, jerry serija, farming serija, denko, denko serija, germa serija, tamli, scorplz, scorplz+, scorp serija, gtehnic, gtehnic live, jerry live, bobnar7, bobnar video, bobnar silaža, fs25 serija, wortex, fs25 slo, farming germa, kmetija",35,https://i.ytimg.com/vi/6NqPEJJH26I/hqdefault.jpg,sl,sl,False,1020,PT17M,hd,False,True,False,False,3518,269,16
OrNuOJg9x28,SI,2026-04-13T03:59:48.690051+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,8967049,141498,5328
rOt6LvHgZ3M,SI,2026-04-13T03:59:48.690058+00:00,2026-04-04T18:00:06Z,MOMCHADIJA igra AMONG US sa ulogama,MOMCHADIJA igra AMONG US sa ulogama,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/rOt6LvHgZ3M/hqdefault.jpg,sr,sr,False,2216,PT36M56S,hd,False,True,False,False,466536,13234,392
899KziUcPGc,SI,2026-04-13T03:59:48.690066+00:00,2026-04-05T19:00:13Z,Hermitcraft 11: Episode 16 - we're cooked,Hermitcraft 11: Episode 16 - we're cooked,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/899KziUcPGc/hqdefault.jpg,en,en,False,1608,PT26M48S,hd,False,True,False,False,1079568,60661,2005
