video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PD9h10xxNhg,MD,2026-08-21T02:08:55.034489+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1371860,3672,69
mc6ADlxk254,MD,2026-08-21T02:08:55.034496+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,638547,11611,892
4gWmv_hFsig,MD,2026-08-21T02:08:55.034504+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,1207422,1974,42
ffxz4NkvcXw,MD,2026-08-21T02:08:55.034510+00:00,2026-08-19T12:00:25Z,ВЫПОЛНИ ЭТО ЗАДАНИЕ ОТ ЖИТЕЛЯ И ПОЛУЧИ ПРИЗ В МАЙНКРАФТ | Компот Minecraft,ВЫПОЛНИ ЭТО ЗАДАНИЕ ОТ ЖИТЕЛЯ И ПОЛУЧИ ПРИЗ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, выполни это задание от жителя и получи приз в майнкрафт, выполни, выполни это задание от жителя в майнкрафт, выполни задание жителя, задание в майнкрафт, задание, задание от жителя в майнкрафт, задание от жителя, житель в майнкрафт, житель, приз, приз в майнкрафт, клад, клад в майнкрафт, изумруды в майнкрафт, изумруды, меч, меч в майнкрафт, меч в камне в майнкрафт, меч в изумрудном камне, вытащи меч",29,https://i.ytimg.com/vi/ffxz4NkvcXw/hqdefault.jpg,ru,ru,False,659,PT10M59S,hd,False,True,False,False,367601,16981,1549
AsjTxT36Nbo,MD,2026-08-21T02:08:55.034518+00:00,2026-08-12T12:27:37Z,Don Alee - Bonita (Original Mix) 2026,Don Alee - Bonita (Original Mix) 2026,Don Alee,UCASsJBkZQ0k2qRKibbT3vmg,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading, meditar, study music, music for stress relief",24,https://i.ytimg.com/vi/AsjTxT36Nbo/hqdefault.jpg,en,en,False,470,PT7M50S,hd,False,True,False,False,444865,2771,50
pL-bzityZKs,MD,2026-08-21T02:08:55.034525+00:00,2026-08-16T10:00:34Z,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС, АСМР КАРТА В РОБЛОКС, АСМР РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕНДЖ, АСМР ЧЕЛЛЕНДЖ, ЗАДОНАТИЛ РОБУКСЫ, ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ, РОБЛОКС ДОНАТ, РОБЛОКС ТРЕНДОВЫЕ КАРТЫ",27,https://i.ytimg.com/vi/pL-bzityZKs/hqdefault.jpg,ru,ru,False,1104,PT18M24S,hd,False,True,False,False,693398,20238,2194
pR8-D7GxCpY,MD,2026-08-21T02:08:55.034533+00:00,2026-08-13T21:00:10Z,Garik Garik - Пусть свечи в храмах горят (Single 2026),Garik Garik - Пусть свечи в храмах горят (Single 2026),MELOMAN MUSIC,UCa6jiW7904mUpUyPqAKRYiA,10,Music,"vepsrf, музыка, слушать, русская музыка, хит, шансон, поп",7,https://i.ytimg.com/vi/pR8-D7GxCpY/hqdefault.jpg,ru,ru,False,420,PT7M,hd,False,True,False,False,108708,871,24
X9SjmSPL7bc,MD,2026-08-21T02:08:55.034540+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1853030,83328,9125
J1cdMxkoEDs,MD,2026-08-21T02:08:55.034548+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,717728,807,13
R7ZbszVLFQs,MD,2026-08-21T02:08:55.034554+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,8768857,404895,87167
Zg0nqrADYo4,MD,2026-08-21T02:08:55.034561+00:00,2026-08-14T16:00:06Z,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume — Доля воровская 2026 | «На разных языках»,Rafs Perfume,UCSe9rHz1LAFkvwys7yQpwVw,22,People & Blogs,,0,https://i.ytimg.com/vi/Zg0nqrADYo4/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,False,False,False,False,371882,2320,75
H6Z05m_9NaY,MD,2026-08-21T02:08:55.034567+00:00,2026-08-19T12:00:04Z,ОНА БУДЕТ ПИТЬ ТО ЧТО Я ЕЙ СКАЖУ!,ОНА БУДЕТ ПИТЬ ТО ЧТО Я ЕЙ СКАЖУ!,ShadowPriestok - Евгений Чернявский,UC-ZROtSKHGERKmfuYL0AryQ,20,Gaming,"shadowpriestok, шадоуперсик, шадоупристок, жека, дека, чернявский, jeka, джека, шадовпристок, евгений, Anomalous Coffee Machine, anomalous coffe machine прохождение, аномальная кофемашина, аномальная кофемашина на русском, anomalous coffe machine концовка, игра про кофе машину, девушка пьёт все что я скажу, аномальная кофемашина концовка, Anomalous Coffee Machine 2, аномальная кофемашина 2, жека аномальная кофемашина",21,https://i.ytimg.com/vi/H6Z05m_9NaY/hqdefault.jpg,ru,ru,False,768,PT12M48S,hd,False,True,False,False,299804,11139,1186
jGbF4GAJcL4,MD,2026-08-21T02:08:55.034574+00:00,2026-08-10T16:25:28Z,"Ах, колдунья, сердце моё в плену!","Ах, колдунья, сердце моё в плену!",Олег Мороз - Topic,UCr8c_QqVdVxqsUC0EDa5eIg,10,Music,"Олег Мороз, Ах, колдунья, сердце моё в плену!",2,https://i.ytimg.com/vi/jGbF4GAJcL4/hqdefault.jpg,ru,,False,339,PT5M39S,hd,False,True,False,False,68071,261,0
rPTlcOnoM1w,MD,2026-08-21T02:08:55.034582+00:00,2026-08-19T19:15:37Z,Finalul Magazinului de Skinwalkeri..,Finalul Magazinului de Skinwalkeri..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/rPTlcOnoM1w/hqdefault.jpg,ro,ro,False,5501,PT1H31M41S,hd,False,True,False,False,55688,3072,999
f91oms4Q6VE,MD,2026-08-21T02:08:55.034588+00:00,2026-08-16T14:02:16Z,I Am the Storm | Mostafa Elsaadi (Lyric Video),I Am the Storm | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"I Am the Storm, Mostafa Elsaadi, I Am the Storm lyric video, Mostafa Elsaadi I Am the Storm, soulful afro house, afro house 2026, soulful house, deep house, melodic house, vocal house, organic house, electronic music, female vocal house, powerful female vocals, spiritual house, emotional house, cinematic house, dance music, new electronic music, new afro house, house music 2026",21,https://i.ytimg.com/vi/f91oms4Q6VE/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,False,False,False,564860,2521,14
v8dW8Q79VAk,MD,2026-08-21T02:08:55.034595+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29671,730
zccLP_JZ-ac,MD,2026-08-21T02:08:55.034602+00:00,2026-08-06T10:00:06Z,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Deep Nocter,UCngSlxP8S3SSIE3sID3I7Ag,10,Music,"melodic house, chillout, nu disco, downtempo, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, modern emotional house, late night melodic mix, feeling deep mix, deep mix, fusion deep house, chillmix, Desert Soul, car music, lattes russian song, deep nocter, arabian oud, oud fussion, ney, arabian music, russian rap, Мот & Zivert - Таю",28,https://i.ytimg.com/vi/zccLP_JZ-ac/hqdefault.jpg,en-US,en-US,False,500,PT8M20S,hd,False,True,False,False,261933,276,6
LrbP0c0sIng,MD,2026-08-21T02:08:55.034609+00:00,2026-08-20T08:00:39Z,Am Gasit CONTAINERE ABANDONATE in OCEAN in GTA 5!,Am Gasit CONTAINERE ABANDONATE in OCEAN in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, Am Gasit CONTAINERE ABANDONATE in OCEAN in GTA 5!, containere gta 5, containere abandonate, containere abandonate gta 5, mario robert, danut stefan, danut stefan gta 5, mario danut gta 5, gta 5 fivme, gta fivem",20,https://i.ytimg.com/vi/LrbP0c0sIng/hqdefault.jpg,ro,ro,False,773,PT12M53S,hd,False,True,False,False,32091,1149,14
luFYESar5sw,MD,2026-08-21T02:08:55.034616+00:00,2026-08-10T08:00:09Z,VTbeatsVEVO - Come Back My Love (Original Mix),VTbeatsVEVO - Come Back My Love (Original Mix),VTbeatsVEVO,UC2I0nrXFvv4PomodMU5T4LQ,10,Music,"VTbeats, Come Back My Love, Disco House, Nu Disco, House Music, Dance Music, Feel Good Music, Funky House, Summer Vibes, Groove Music, Original Mix, Disco House 2026, House Music 2026, Driving Music, Chill House, Party Music, Electronic Music, Dance Playlist, Disco Mix, Happy Music, Club Music, chill music, deep chill, electro house, deep house, Deep Disco, House Playlist, Summer House Music, Weekend Vibes, Fresh House Music, Feel Good Playlist",31,https://i.ytimg.com/vi/luFYESar5sw/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,445806,1404,54
ZjnfXEoVJZA,MD,2026-08-21T02:08:55.034623+00:00,2026-08-20T07:26:21Z,ARMURA DIN OASE DE DRAGON si BAZA SECRETA CU VILLAGERI! 100 Emeralde/s? DragonCraft,ARMURA DIN OASE DE DRAGON si BAZA SECRETA CU VILLAGERI! 100 Emeralde/s? DragonCraft,Nocivanu',UCc4l8-0KGN1gLkZd8OwG31g,20,Gaming,"Nociv, Nocivanu",2,https://i.ytimg.com/vi/ZjnfXEoVJZA/hqdefault.jpg,ro,ro,False,3919,PT1H5M19S,hd,False,True,False,False,25175,1538,87
