video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5R_ti1c1n0I,MD,2026-08-12T03:05:46.731796+00:00,2026-08-11T12:00:18Z,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,Lp. Мастерская [47] • #85 ОБЪЕДИНЕНИЕ МИРОВ [Максимальная Синхронизация] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5R_ti1c1n0I/hqdefault.jpg,ru,ru,False,2090,PT34M50S,hd,False,True,False,False,465550,55243,3926
hO5ucqgUqE0,MD,2026-08-12T03:05:46.731803+00:00,2026-07-16T23:34:37Z,Satalana,Satalana,Charmonix - Topic,UChswRgCEuzJ3lJtoM8ZjpFA,10,Music,"Charmonix, Satalana",2,https://i.ytimg.com/vi/hO5ucqgUqE0/hqdefault.jpg,en,ro,False,201,PT3M21S,hd,False,True,False,False,3417258,17160,0
QB6QN1Igfuk,MD,2026-08-12T03:05:46.731811+00:00,2026-08-09T08:45:32Z,😱СОБРАЛ ВСЕ 9 СЕКРЕТНЫХ ОСКОЛКОВ И ПОЛУЧИЛ ЭТО... В +1 MONKEY ESCAPE!,😱СОБРАЛ ВСЕ 9 СЕКРЕТНЫХ ОСКОЛКОВ И ПОЛУЧИЛ ЭТО... В +1 MONKEY ESCAPE!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/QB6QN1Igfuk/hqdefault.jpg,ru,ru,False,955,PT15M55S,hd,False,True,False,False,445432,6280,1344
otUAewJBTWs,MD,2026-08-12T03:05:46.731819+00:00,2026-08-01T16:00:24Z,NILETTO - Алые губы | Премьера 2026,NILETTO - Алые губы | Премьера 2026,AURVEX,UCQCKRPKmjY02OK2N94OM8ug,22,People & Blogs,,0,https://i.ytimg.com/vi/otUAewJBTWs/hqdefault.jpg,ru,ru,False,454,PT7M34S,hd,False,True,False,False,172600,309,11
qg-VZS70re0,MD,2026-08-12T03:05:46.731826+00:00,2026-08-11T12:00:34Z,ЖИТЕЛИ СТАЛИ НЕВИДИМЫМИ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ СТАЛИ НЕВИДИМЫМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители стали невидимыми в майнкрафт, жители в майнкрафт, жители, невидимые, невидимые жители в майнкрафт, невидимые жители, невидимки, невидимки в майнкрафт, прозрачные, призраки в майнкрафт, призраки, ведьма в майнкрафт, ведьма, день рождения в майнкрафт, зелье в майнкрафт, зелье, зелье невидимости, жители стали невидимыми, прозрачные жители, жители призраки, я не вижу жителей в майнкрафт",29,https://i.ytimg.com/vi/qg-VZS70re0/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,281827,13967,1169
033hEZqfpvA,MD,2026-08-12T03:05:46.731834+00:00,2026-08-01T11:00:22Z,Zivert - Давай на самый верх (OSRAVY REMIX),Zivert - Давай на самый верх (OSRAVY REMIX),Osravy,UCGMCSZ5pP1B_7Zwr3takpbA,10,Music,"давай на самый верх, zivert, zivert давай на самый верх remix, давай на самый верх remix, deep house, deep house 2025, car music, car music mix, car music mix 2025, deep house mix 2025, house music, relax music, car mix, для души музыка лучшая, osravy, osravy music",16,https://i.ytimg.com/vi/033hEZqfpvA/hqdefault.jpg,ru,en,False,372,PT6M12S,hd,True,True,False,False,89608,162,6
REQk10QfD6Q,MD,2026-08-12T03:05:46.731842+00:00,2026-08-09T10:00:36Z,РОБЛОКС ВЕРИТИ! СТРАШНЫЙ ХОРРОР! КТО ЭТО!?,РОБЛОКС ВЕРИТИ! СТРАШНЫЙ ХОРРОР! КТО ЭТО!?,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС ВЕРИТИ! СТРАШНЫЙ ХОРРОР! КТО ЭТО!?, РОБЛОКС ВЕРИТИ, РОБЛОКС ХОРРОР, ХОРРОР ВЕРИТИ, VERITY, VERITY ROBLOX, VERITY РОБЛОКС, ГЛЕНТ VERITY, ГЛЕНТ ВЕРИТИ, ГЛЕНТ ИГРАЕТ В ВЕРИТИ ХОРРОР, ГЛЕНТ ИГРАЕТ В VERITY",27,https://i.ytimg.com/vi/REQk10QfD6Q/hqdefault.jpg,ru,ru,False,1124,PT18M44S,hd,False,True,False,False,565109,16181,1722
_jvo-40oK7Q,MD,2026-08-12T03:05:46.731850+00:00,2026-08-03T13:00:27Z,КОРОЛЕВА НОЧИ | GREYALEX (OFFICIAL MUSIC VIDEO 2026),КОРОЛЕВА НОЧИ | GREYALEX (OFFICIAL MUSIC VIDEO 2026),GREYALEX,UCFZla4XxfIZa_bzOZY4pTcQ,10,Music,,0,https://i.ytimg.com/vi/_jvo-40oK7Q/hqdefault.jpg,ru,ru,False,164,PT2M44S,hd,False,True,False,False,108569,387,15
5u06IarebbY,MD,2026-08-12T03:05:46.731858+00:00,2026-08-10T13:48:29Z,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ДОКТОРА ХАРЛОУ В РОБЛОКС ANIMAL HOSPITAL!,😱МЫ РАСКРЫЛИ СТРАШНУЮ ТАЙНУ ДОКТОРА ХАРЛОУ В РОБЛОКС ANIMAL HOSPITAL!,GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/5u06IarebbY/hqdefault.jpg,ru,zxx,False,1457,PT24M17S,hd,False,True,False,False,326398,13956,2835
qEWIIiouzVQ,MD,2026-08-12T03:05:46.731866+00:00,2026-08-01T12:43:41Z,Yakhan – Our Last Dance | Retro Vibes 2026,Yakhan – Our Last Dance | Retro Vibes 2026,Yakhan music,UCVLEd9ENWo_JTV-J_86hm_w,10,Music,"relaxing deep house, relaxing deep house 24/7, deep house mix, chill deep house, relaxing music, chill vibes, deep house 2025, deep house radio, lounge beats, chill house, relaxing house music, 24/7 music stream, deep house vibes, chillout music, study music, sleep music, relaxing deep house mix, deep house chill, deep house playlist, smooth deep house, lofi house, deep house live stream, chillout vibes, relaxing mix, night deep house, deep house 2026",26,https://i.ytimg.com/vi/qEWIIiouzVQ/hqdefault.jpg,ru,en,False,524,PT8M44S,hd,False,True,False,False,103432,432,22
Cb5Cde_D5SM,MD,2026-08-12T03:05:46.731873+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10517796,197559,813
KDbuBFYL9mQ,MD,2026-08-12T03:05:46.731906+00:00,2026-08-04T09:00:37Z,Ти мій холодний вогонь ✦ Rusinov Music (Original Mix),Ти мій холодний вогонь ✦ Rusinov Music (Original Mix),Rusinov Music,UCZ9pCAEoUQrq-4G7a755Heg,10,Music,,0,https://i.ytimg.com/vi/KDbuBFYL9mQ/hqdefault.jpg,uk,uk,False,530,PT8M50S,hd,False,True,False,False,198372,294,9
LS3erNlG6lY,MD,2026-08-12T03:05:46.731923+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,1985796,19211,726
lbm8d0gSiPs,MD,2026-08-12T03:05:46.731940+00:00,2026-07-31T12:28:21Z,ZYARA  – Can't Let Go | Deep House 2026,ZYARA  – Can't Let Go | Deep House 2026,ZYARA,UCN2mZThWOhmvQ8l0R6ey_Aw,10,Music,"Deep house, remix, zyara, best music, deep house 2026, deep house mixes",6,https://i.ytimg.com/vi/lbm8d0gSiPs/hqdefault.jpg,ru,,False,560,PT9M20S,hd,False,True,False,False,211902,383,25
BE5ndDm0ykA,MD,2026-08-12T03:05:46.731951+00:00,2026-08-10T10:00:39Z,Я ПРИНИМАЮ ТОЛЬКО РАДУЖНЫХ ПАЦИЕНТОВ В БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,Я ПРИНИМАЮ ТОЛЬКО РАДУЖНЫХ ПАЦИЕНТОВ В БОЛЬНИЦЕ ДЛЯ ЖИВОТНЫХ В РОБЛОКС!😱,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/BE5ndDm0ykA/hqdefault.jpg,ru,ru,False,1339,PT22M19S,hd,False,True,False,False,296196,17611,746
09fyKRr5mpM,MD,2026-08-12T03:05:46.731960+00:00,2026-08-06T21:00:11Z,"SHAMI, XANNI - Не покидай (Трек, 2026)","SHAMI, XANNI - Не покидай (Трек, 2026)",SHAMI,UCE_k8wYKAYat4pHzcBjxpZg,10,Music,,0,https://i.ytimg.com/vi/09fyKRr5mpM/hqdefault.jpg,ru,en,False,171,PT2M51S,hd,False,True,False,False,244404,4844,71
J0EbboVhrpE,MD,2026-08-12T03:05:46.731967+00:00,2026-08-11T06:00:12Z,"😂СЛИЛИ АРТКУЛУ ВСЕ КУБКИ, ПОКА ОН МЫЛ ПОСУДУ","😂СЛИЛИ АРТКУЛУ ВСЕ КУБКИ, ПОКА ОН МЫЛ ПОСУДУ",Holdik,UCM6hH7Xa0oanOQeh5RxeRAQ,20,Gaming,"холдик, holdik, пуш даньки, арткул, слили кубки, бравл старс",6,https://i.ytimg.com/vi/J0EbboVhrpE/hqdefault.jpg,ru,ru,False,1344,PT22M24S,hd,False,True,False,False,171037,15195,760
