video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c2WyPXlHmVg,ME,2026-06-26T04:50:50.293078+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1503459,15961,348
cfI1qJWYE7Y,ME,2026-06-26T04:50:50.293085+00:00,2026-06-23T17:26:47Z,VAMPIRI Se Pojavljuju u Brookhavenu!,VAMPIRI Se Pojavljuju u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/cfI1qJWYE7Y/hqdefault.jpg,sr,sr,False,1006,PT16M46S,hd,False,True,False,False,64449,2073,155
aZXH3Z8WqnM,ME,2026-06-26T04:50:50.293092+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2343549,21437,805
O1DZ_PZjlLo,ME,2026-06-26T04:50:50.293099+00:00,2026-06-24T15:05:59Z,"DA LI BI RADIJE, Devojke vs Decaci Chibi Tower..","DA LI BI RADIJE, Devojke vs Decaci Chibi Tower..",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/O1DZ_PZjlLo/hqdefault.jpg,sr,sr,False,584,PT9M44S,hd,False,True,False,False,33804,1451,384
xYLonqZBPjU,ME,2026-06-26T04:50:50.293106+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,2878998,18382,868
7ILyB8eGn70,ME,2026-06-26T04:50:50.293113+00:00,2026-06-21T19:22:53Z,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,IEM Cologne Major 2026 - VELIKO FINALE - Team Falcons vs FURIA,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"esl, csgo, live, arena, arenaesport",5,https://i.ytimg.com/vi/7ILyB8eGn70/hqdefault.jpg,sr,sr,False,17608,PT4H53M28S,hd,False,True,False,False,143620,3343,0
FmX0DJ6kOqc,ME,2026-06-26T04:50:50.293121+00:00,2026-05-25T08:03:19Z,Dubioza Kolektiv - I Am from Bosnia - Take Me to America (Official video),Dubioza Kolektiv - I Am from Bosnia - Take Me to America (Official video),Dubioza kolektiv,UCSlEdyj6I4TX8mcGwL8rVlw,10,Music,"Dubioza, Dubioza kolektiv, Kokuz, USA, Blam, Bosna, Bosnia, BiH, Sarajevo, Mostar, Wild Wild East, 5 do 12, Himna generacije, Apsurdistan, Kažu, #fakenews, Take me to America, I am from Bosnia take me to America, Džeko, Nije bio ofsajd protiv Nigerije, BHF, BH Fanaticos, Panini, Sličice, pola cijelo, ćize blize, slike bijelo",27,https://i.ytimg.com/vi/FmX0DJ6kOqc/hqdefault.jpg,en,bs,False,111,PT1M51S,hd,True,True,False,False,3909350,57419,2424
8mlwN6OluVk,ME,2026-06-26T04:50:50.293130+00:00,2026-06-23T16:05:27Z,MISTERIOZNI NAM JE OTKRIO NAJVEĆU TAJNU... Minecraft Preživljavanje! ep.103,MISTERIOZNI NAM JE OTKRIO NAJVEĆU TAJNU... Minecraft Preživljavanje! ep.103,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/8mlwN6OluVk/hqdefault.jpg,hr,und,False,1907,PT31M47S,hd,False,True,False,False,35483,3071,1094
JH8Fg8vlmT8,ME,2026-06-26T04:50:50.293137+00:00,2026-06-11T10:02:40Z,100K,100K,Biba - Topic,UCQxGU-1xJi7vaR1EUJBkhbA,10,Music,"Biba, Đorđe, MEMBERS ONLY, 100K",4,https://i.ytimg.com/vi/JH8Fg8vlmT8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,542875,6196,0
8aj29IQm1_Y,ME,2026-06-26T04:50:50.293145+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4496117,48201,339
BN6NCXUqpMg,ME,2026-06-26T04:50:50.293152+00:00,2026-06-13T13:01:46Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/BN6NCXUqpMg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,669078,3119,207
hFgXuFVx4-4,ME,2026-06-26T04:50:50.293159+00:00,2026-06-22T09:00:13Z,NE BIRAJ OVO U MINECRAFTU! 😭 ZAŽALIO SAM...,NE BIRAJ OVO U MINECRAFTU! 😭 ZAŽALIO SAM...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/hFgXuFVx4-4/hqdefault.jpg,en,sr,False,1029,PT17M9S,hd,False,True,False,False,38899,1461,54
mXBzBO2XK5g,ME,2026-06-26T04:50:50.293166+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,1149744,5654,357
BGAtKRzitN8,ME,2026-06-26T04:50:50.293174+00:00,2026-06-23T01:18:46Z,OPET NEKE AKCIJE SPREMAMO,OPET NEKE AKCIJE SPREMAMO,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/BGAtKRzitN8/hqdefault.jpg,hr,sr,False,20969,PT5H49M29S,hd,False,True,False,False,22575,1737,8
ykTUVtPss_A,ME,2026-06-26T04:50:50.293182+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,7809713,42029,745
EiQEBYDox_k,ME,2026-06-26T04:50:50.293189+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,12358859,1022887,68315
sxOnuYgbCyA,ME,2026-06-26T04:50:50.293196+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,1487975,13611,274
8_Au10osdEo,ME,2026-06-26T04:50:50.293203+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,3171181,138145,33733
EdW_7WzXWAw,ME,2026-06-26T04:50:50.293211+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,,False,118,PT1M58S,hd,False,True,False,False,1136498,19269,1022
4IE_PQaG7xk,ME,2026-06-26T04:50:50.293218+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,6801948,105858,5149
9J4VZsYwrOs,ME,2026-06-26T04:50:50.293247+00:00,2026-06-10T16:00:06Z,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri x Cllevio - Buza,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Cllevio, Buza, Dafina Zeqiri x Cllevio, Dafina Zeqiri x Cllevio - Buza, dafina zeqiri, cllevio, dafina zeqiri cllevio, dafina zeqiri cllevio buza, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/9J4VZsYwrOs/hqdefault.jpg,sq,en,False,256,PT4M16S,hd,False,True,False,False,10096979,56109,1572
N6O5sFBiTpk,ME,2026-06-26T04:50:50.293255+00:00,2026-06-22T21:15:47Z,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,Tango,UC6piY4hc-y9zEs3DN3BZS3A,20,Gaming,,0,https://i.ytimg.com/vi/N6O5sFBiTpk/hqdefault.jpg,en,zxx,False,22,PT22S,hd,False,False,False,False,1042619,1409,4
oI_QXa3fsgI,ME,2026-06-26T04:50:50.293263+00:00,2026-06-01T15:52:57Z,"ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)","ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)",Andreana Čekić Official Channel,UCd6B7zAL3Jg0XfhWgruJVoQ,24,Entertainment,"andreana, cekic, cipele, neraspolozena, nevreme, intervju, video, emisija, 300 svatova, blago suzama, tudja majica, kraljevi falsa, kraljica u zlatu, zauvek ti pripadam, do mene je, presveto i gresno, opasno me radis, rodjena da placem, ma samo me gledaj",19,https://i.ytimg.com/vi/oI_QXa3fsgI/hqdefault.jpg,sr,,False,179,PT2M59S,hd,False,True,False,False,1931858,7662,331
jwB0skIgawY,ME,2026-06-26T04:50:50.293270+00:00,2026-06-18T22:12:39Z,PRIJATELJICA ŽELI DEJT U ROBLOXU,PRIJATELJICA ŽELI DEJT U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/jwB0skIgawY/hqdefault.jpg,hr,,False,856,PT14M16S,hd,False,True,False,False,101069,2102,88
bqkG1cV2t-Y,ME,2026-06-26T04:50:50.293277+00:00,2026-06-23T17:27:35Z,JUICE - MIKROFON JE PREVREO [OFFICIAL VIDEO],JUICE - MIKROFON JE PREVREO [OFFICIAL VIDEO],93SIGMA LABEL,UClGWuVnwoJwO7PS8cqa7qbQ,24,Entertainment,,0,https://i.ytimg.com/vi/bqkG1cV2t-Y/hqdefault.jpg,sr,sr,False,156,PT2M36S,hd,False,True,False,False,69207,4237,332
fTiUe3EnkDE,ME,2026-06-26T04:50:50.293284+00:00,2026-06-17T17:26:44Z,OSTAVILI ME SAMOG S JEZIVOM SESTROM! / Matilda,OSTAVILI ME SAMOG S JEZIVOM SESTROM! / Matilda,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, horror game, matilda, ostavili su me samog, s jezivom sestrom, jeziva sestra",9,https://i.ytimg.com/vi/fTiUe3EnkDE/hqdefault.jpg,hr,hr,False,2113,PT35M13S,hd,False,True,False,False,145849,5171,362
YYp0plMSQ70,ME,2026-06-26T04:50:50.293291+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,988285,6251,278
smN2yTcQSfg,ME,2026-06-26T04:50:50.293299+00:00,2026-06-20T11:18:57Z,BEBA JE NESTALA U BROOKHAVENU!,BEBA JE NESTALA U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhavenrp, roblox, larita, itzlarita, beba, maja, nestala beba, missing baby, brookhaven story, brookhaven roleplay, roblox roleplay, brookhaven family, family roleplay, roblox story, mystery, potraga, izgubljena beba, brookhaven serbia, srpski youtube, gaming, roblox gaming, brookhaven video, viral, trending, roleplay, kids gaming, family friendly, brookhaven baby, roblox brookhaven",35,https://i.ytimg.com/vi/smN2yTcQSfg/hqdefault.jpg,sr,sr,False,523,PT8M43S,hd,False,True,False,False,44488,1252,100
95cCUA-oo3I,ME,2026-06-26T04:50:50.293307+00:00,2026-06-19T13:30:21Z,Aleksandra Radović - Iz petnih žila (Official video),Aleksandra Radović - Iz petnih žila (Official video),Aleksandra Radovic Official,UC5kzZDtl-QZBEJCeHf95XQA,10,Music,"Aleksandra Radovic, cuvaj srce moje, cuvam te, kao so u moru, muzika, pevacica",6,https://i.ytimg.com/vi/95cCUA-oo3I/hqdefault.jpg,sr,sr-Latn,False,203,PT3M23S,hd,False,True,False,False,127203,2233,187
wZW016nna48,ME,2026-06-26T04:50:50.293314+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,34261189,669683,17122
ttxW0cj0JRg,ME,2026-06-26T04:50:50.293321+00:00,2026-06-17T10:00:12Z,Smoke Mardeljano - VOŽDOVAČKI UNDERGROUND (Official Video),Smoke Mardeljano - VOŽDOVAČKI UNDERGROUND (Official Video),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/ttxW0cj0JRg/hqdefault.jpg,hr,,False,194,PT3M14S,hd,False,True,False,False,137790,5813,372
ljppGDO4HlU,ME,2026-06-26T04:50:50.293328+00:00,2026-06-19T04:32:41Z,I Got Hunted By the World's Deadliest Minecraft Player,I Got Hunted By the World's Deadliest Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/ljppGDO4HlU/hqdefault.jpg,en-US,en-US,False,2487,PT41M27S,hd,False,True,False,False,2709281,122237,17900
ePVXZh3ceYo,ME,2026-06-26T04:50:50.293335+00:00,2026-06-18T10:00:20Z,briz,briz,Đorđe - Topic,UChsq9cEgbIQHbkYux8qNTCQ,10,Music,"Đorđe, briz",2,https://i.ytimg.com/vi/ePVXZh3ceYo/hqdefault.jpg,en,,False,120,PT2M,hd,False,True,False,False,104282,2701,0
oQ6v8vAEKiY,ME,2026-06-26T04:50:50.293342+00:00,2026-06-22T01:04:26Z,🔥 A JA BIH SE S TOBOM STOPILA,🔥 A JA BIH SE S TOBOM STOPILA,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,24,Entertainment,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/oQ6v8vAEKiY/hqdefault.jpg,sr,sr,False,23190,PT6H26M30S,hd,False,False,False,False,26165,1331,14
eIe29b3lXOc,ME,2026-06-26T04:50:50.293350+00:00,2026-06-12T10:00:06Z,Gregor Magaš x Bejbi Motorola - Srećica 💍  (Prod. By Cloutie),Gregor Magaš x Bejbi Motorola - Srećica 💍  (Prod. By Cloutie),Gregor Magaš,UCqFtSW5c-fML6sdEpa-Gyug,10,Music,"gregor magaš, bajbi motorola, srećica",3,https://i.ytimg.com/vi/eIe29b3lXOc/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,317228,6609,260
GKIX-3Tyu2c,ME,2026-06-26T04:50:50.293357+00:00,2026-06-20T20:52:28Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GKIX-3Tyu2c/hqdefault.jpg,en,en-US,False,4,PT4S,hd,False,True,False,False,214825,1182,1
