video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nmhzzxM4YBU,ID,2026-04-02T03:32:44.209634+00:00,2026-04-01T09:30:00Z,KITA MASUK KE HUTAN ANGKER UNTUK AMBIL BRAINROT LANGKA DI ROBLOX!!!,KITA MASUK KE HUTAN ANGKER UNTUK AMBIL BRAINROT LANGKA DI ROBLOX!!!,Stresmen,UCkdFTsMOvJkUe41dCNvWhIg,20,Gaming,"Stresmen, stresmen minecraft, stresmen roblox, odo kentang, minecraft, roblox, odo, odo gaming, stres",9,https://i.ytimg.com/vi/nmhzzxM4YBU/hqdefault.jpg,id,id,False,1601,PT26M41S,hd,False,True,False,False,110113,3645,505
tf_5pt7hV2c,ID,2026-04-02T03:32:44.209642+00:00,2026-03-31T10:00:24Z,POMPI - PAHLAWAN PENGGANTI 2 || OFFICIAL MUSIC VIDEO,POMPI - PAHLAWAN PENGGANTI 2 || OFFICIAL MUSIC VIDEO,Pompi Sugiartana,UCAkDwNnFZpt871UJbFji92A,10,Music,"POMPI PAHLAWAN PENGGANTI 2, POMPI, PAHLAWAN PENGGANTI 2, LAGU BALI TERBARU, LAGU BALI TERBARU 2026, LAGU BALI 2026, LAGU BALI VIRAL, LAGU BALI VIRAL 2026, BUDIARSA, RUDIAWAN, BUDIARSA TERBARU",11,https://i.ytimg.com/vi/tf_5pt7hV2c/hqdefault.jpg,id,id,False,256,PT4M16S,hd,False,True,False,False,45095,1163,263
PkgLGGLX08Q,ID,2026-04-02T03:32:44.209650+00:00,2026-03-31T23:00:00Z,Yuta Mio Dan Baby Celine Jadi Siren Head Dan Menghancurkan Seluruh Dunia | ROBLOX,Yuta Mio Dan Baby Celine Jadi Siren Head Dan Menghancurkan Seluruh Dunia | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/PkgLGGLX08Q/hqdefault.jpg,id,id,False,1223,PT20M23S,hd,False,True,False,False,151214,1045,29
7Q_yp8QS20o,ID,2026-04-02T03:32:44.209657+00:00,2026-03-31T09:37:28Z,🔴 LIVE STREAM MAHESA MUSIC HALAL BI HALAL KELUARGA BESAR SIBER 2026 - SUKOLILO PATI,🔴 LIVE STREAM MAHESA MUSIC HALAL BI HALAL KELUARGA BESAR SIBER 2026 - SUKOLILO PATI,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music full album, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa",11,https://i.ytimg.com/vi/7Q_yp8QS20o/hqdefault.jpg,id,id,False,10835,PT3H35S,hd,False,True,False,False,88682,1166,74
LuuxF45dgQY,ID,2026-04-02T03:32:44.209665+00:00,2026-04-01T06:37:01Z,Rumah Yuta Jadi Kabah 😱 | Yuta Mio Kumpul Mobil Warna Hitam Kuning Kabah | Dunia Hara,Rumah Yuta Jadi Kabah 😱 | Yuta Mio Kumpul Mobil Warna Hitam Kuning Kabah | Dunia Hara,Dunia Hara,UC98_dcRWqBOF8tGrvRnaWmQ,20,Gaming,"Sakuraschoolsimulator, Sakuraschoolsimulatordrama, Game, Yuta, Mio, Cerita, Sakura, Sakura school simulator, Games",9,https://i.ytimg.com/vi/LuuxF45dgQY/hqdefault.jpg,id,id,False,922,PT15M22S,hd,False,True,False,False,91519,630,75
Qr1sp1BmmTw,ID,2026-04-02T03:32:44.209672+00:00,2026-03-28T21:00:30Z,The 1975 - About You (Lyrics),The 1975 - About You (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"about you, about you lyrics, lyrics about you, the 1975, lyrics, the 1975 about you, about you the 1975, the 1975 about you lyrics, lyrics the 1975 about you, the 1975 lyrics, the 1975 lyrics about you, about you lyrics the 1975, lyrics about you the 1975, about you the 1975 lyrics, Do you think I havе forgotten?, Do you think I have forgotten, Do you think I have forgotten about you, rock, rock music, soft rock, about you lyric video, lyric, 1975 lyrics, 1975 about you",24,https://i.ytimg.com/vi/Qr1sp1BmmTw/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,50999,32,1
Pgj2sMLQIpM,ID,2026-04-02T03:32:44.209681+00:00,2026-04-01T10:22:56Z,Review Skin Collector Grock - Mobile Legends,Review Skin Collector Grock - Mobile Legends,Jonathan Liandi,UCmtAg_U0wvmWdxTlceISdEw,20,Gaming,"MOBILELEGENDS, MOBILELEGENDSINDONESIA, MLBB, MLBBINDONESIA, JONATHANLIANDI, EMPEROR, GUSIONEMPEROR, EMPERORMOBILELEGENDS, VLOGJONATHANLIANDI, EMPETALK, REACTIONJONATHANLIANDI, KANGFREESTYLE, DUTAMYANMAR, YANGPENTINGFREESTYLEDULUBOSS, YOUTUBEJONATHAN, EVOSEMPEROR, EMPACTION, REACTIONTIKTOKJONATHAN, REACTIONJONATHAN, LIVEJONATHANLIANDI",20,https://i.ytimg.com/vi/Pgj2sMLQIpM/hqdefault.jpg,id,id,False,1123,PT18M43S,hd,False,True,False,False,131601,3182,204
gxKjIHmLUkU,ID,2026-04-02T03:32:44.209689+00:00,2026-03-30T22:00:00Z,Dewa 19 (Full Album) + Lirik ~ Koleksi Lagu Terbaik Dewa 19 ~ Lagu Terpopuler Sepanjang Masa,Dewa 19 (Full Album) + Lirik ~ Koleksi Lagu Terbaik Dewa 19 ~ Lagu Terpopuler Sepanjang Masa,Gemini,UCwE4OtUuIZxQ2Dq8uQTBp4A,22,People & Blogs,"dewa 19, dewa 19 full album 1 jam, lagu dewa 19 full album, dewa 19 full album era once, dewa 19 full album terbaik, lagu tahun 2000an, full album dewa 19, dewa, ahmad dhani, lagu indonesia, dewa full album, lagu populer, band 2000an, lagu hits, dewa19, kumpulan lagu dewa, once, the best dewa 19, dewa 19 ari lasso, dewa 19 era ari lasso, dewa 19 era once, lagu dewa19, full album, kangen, lagu dewa 19, lagu populer indonesia, dewa 19 full album, lagu pop, lagu enak didengar",29,https://i.ytimg.com/vi/gxKjIHmLUkU/hqdefault.jpg,ms,,False,4442,PT1H14M2S,hd,False,True,False,False,41437,98,3
XupHndkbL7M,ID,2026-04-02T03:32:44.209697+00:00,2026-03-31T00:13:26Z,MARAPTHON - THE LAST TALE DAY 51 pt.3,MARAPTHON - THE LAST TALE DAY 51 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/XupHndkbL7M/hqdefault.jpg,en,id,False,30751,PT8H32M31S,hd,False,True,False,False,2134117,26081,166
Rw7ghR5DWrs,ID,2026-04-02T03:32:44.209705+00:00,2026-03-30T05:00:06Z,AJENG FEBRIA - TAMU UNDANGAN 2 || ALASAN DURUNG RABI (Official Music Video AMBYAR EVERYWHERE),AJENG FEBRIA - TAMU UNDANGAN 2 || ALASAN DURUNG RABI (Official Music Video AMBYAR EVERYWHERE),AMBYAR EVERYWHERE,UCOm7KflPvUOitwUQptv-hgQ,10,Music,"#ambyar everywhere, ambyar, everywhere, music, koplo, dangdut, music viral, musik, story, shorts, dangdut koplo, koplo terbaru, ambyar musik, ytc;on, viral, ajeng febria, ajeng febria terbaru, ajeng febria viral, alasan durung rabi, musik sad, tamu undangan 2, ajeng febria trending, musik koplo terbaru, musik terpopuler, ajeng febria alasan durung rabi', ambyar everywhere bareng ajeng febria, ambyar everywhere terbaru, ajeng febria hot, musik trending, ajeng febria full album",30,https://i.ytimg.com/vi/Rw7ghR5DWrs/hqdefault.jpg,jv,id,False,280,PT4M40S,hd,True,True,False,False,56988,373,27
IXAVfhLGCPg,ID,2026-04-02T03:32:44.209713+00:00,2026-04-01T12:47:43Z,Dopan Roblox Tower 1 Maret 2026,Dopan Roblox Tower 1 Maret 2026,Dopan,UCgXt3amTQ3K6ZKhfH0ltR7g,20,Gaming,"roblox, keyboard tower, tower, dopan roblox",4,https://i.ytimg.com/vi/IXAVfhLGCPg/hqdefault.jpg,id,id,False,9959,PT2H45M59S,hd,False,True,False,False,882411,12472,3
AMwK8YGZGnU,ID,2026-04-02T03:32:44.209721+00:00,2026-03-31T09:00:03Z,Kep1er 케플러 l 'KILLA (Face the other me)' M/V,Kep1er 케플러 l 'KILLA (Face the other me)' M/V,Kep1er,UC8whlOg70m2Yr3qSMjUhh0g,24,Entertainment,"Kep1er, 케플러, 최유진, 샤오팅, 김채현, 김다연, 히카루, 휴닝바히에, YUJIN, XIAOTING, CHAEHYUN, DAYEON, HIKARU, HUENING BAHIYYIH, ケプラー, ユジン, シャオティン, チェヒョン, ダヨン, ヒカル, ヒュニンバヒエ, FIRST IMPACT, WA DA DA, DOUBLAST, Up!, FLY UP, Wing Wing, TROUBLESHOOTER, We Fresh, FLY BY, I do! Do you?, LOVESTRUCK, Giddy, Magic Hour, Galileo, FLY HIGH, Grand Prix, Kep1going, Straight Line, Kep1going On, Shooting Star, TIPI TAP, TIPI-TAP, AGAINST THE WORLD, Yum, BUBBLE GUM, 버블검, 버블껌, CRACK, CODE, CRACKCODE, 크랙코드, 크렉코드",53,https://i.ytimg.com/vi/AMwK8YGZGnU/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,678776,77357,6281
sYBPjGaal8c,ID,2026-04-02T03:32:44.209730+00:00,2026-04-01T14:02:28Z,🔴LIVE | INFINIX MDL ID S13 | Regular Season - Progressive Round 1 | Hari 3,🔴LIVE | INFINIX MDL ID S13 | Regular Season - Progressive Round 1 | Hari 3,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/sYBPjGaal8c/hqdefault.jpg,id,id,False,23193,PT6H26M33S,hd,False,True,False,False,294769,1506,8
