video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hONAMUUlocU,KH,2025-12-27 02:27:04.419021+00:00,2025-12-17 13:01:25+00:00,ភារ៉ាក់ - ថែជាតិខ្មែរ / យើងថែកម្ពុជា,ភារ៉ាក់ - ថែជាតិខ្មែរ / យើងថែកម្ពុជា,boty phen,UC601ZH0CojHYMHy-Ws1xlMA,24,Entertainment,"Cambodia just wants peace, Boty Phen, Boty ft Sonja, Cambodia peace song, Khmer peace song, Thai Khmer conflict, peace not war, anti war song, Khmer sad song, war victims, people flee home, Cambodia music, Khmer original song, pray for Cambodia, civilian sufferin, Khmer thai Border, children of war, ASEAN peace, Sad peace song, khmer emotional song, stop fighting",21,https://i.ytimg.com/vi/hONAMUUlocU/hqdefault.jpg,km,und,False,258,PT4M18S,hd,false,True,,,94336,1824,85
OE8cCB_OLRY,KH,2025-12-27 02:27:04.419029+00:00,2025-12-26 05:13:02+00:00,បាញ់2vs4មួយFanគ្រូលេងមូដ 🫩🥬,បាញ់2vs4មួយFanគ្រូលេងមូដ 🫩🥬,Kai LiN,UCcQStZoJ2TFUf7G6x6aXekg,20,Gaming,,0,https://i.ytimg.com/vi/OE8cCB_OLRY/hqdefault.jpg,km,km,False,251,PT4M11S,hd,false,False,,,12164,405,19
XxPxPk1CGiQ,KH,2025-12-27 02:27:04.419037+00:00,2025-12-20 11:01:09+00:00,1NE - EY YAS ft. M$D [OFFICIAL MV],1NE - EY YAS ft. M$D [OFFICIAL MV],CG Movement,UCDEjPZ0-nyWFmEPYPXtFmOA,10,Music,"CG, Movement, Cambodian, Hip, Hop, Khmer, Bross, La, 4T5, KingChi, ShowMe, MC Sey, RielTune, CambodianHipHop, Camhop, trap, latest, dope, hottest, explicit, lyricist, top, music, R&B, best, million, 1NE, modern, trending, drill, KH, cambodia, professional, international, new school, old school, YouTubeKH, real life, encourage, inspiration, motivation, idol, creative, collaboration, original, Athika, Club Bangers, Life Style, Fashion, branding, Rhymes, Flow, word plays, punchlines, metaphors, Rhythm, The Rapper Cambodia, Talents, artists",59,https://i.ytimg.com/vi/XxPxPk1CGiQ/hqdefault.jpg,km,km,False,195,PT3M15S,hd,true,True,,,44771,2052,70
HEsMWcz2p4g,KH,2025-12-27 02:27:04.419045+00:00,2025-12-22 00:00:19+00:00,ប្រូរុនលេង FREEFIRE 2017 ភីកចាស់😱 | FREEFIRE 2017 OLD PEAK 😱,ប្រូរុនលេង FREEFIRE 2017 ភីកចាស់😱 | FREEFIRE 2017 OLD PEAK 😱,Runzz Official,UCeVw-nMAIRvbA1NcnTBBxSg,20,Gaming,,0,https://i.ytimg.com/vi/HEsMWcz2p4g/hqdefault.jpg,km,km,False,3056,PT50M56S,hd,false,True,,,51606,3403,154
vL45QNSode4,KH,2025-12-27 02:27:04.419051+00:00,2025-12-15 23:30:21+00:00,Paloma Faith – Only Love Can Hurt Like This (Sub. Español + Lyrics),Paloma Faith – Only Love Can Hurt Like This (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/vL45QNSode4/hqdefault.jpg,es,en,False,234,PT3M54S,hd,false,True,,,506864,1231,5
T4kcd3FKhzM,KH,2025-12-27 02:27:04.419058+00:00,2025-12-25 03:39:56+00:00,រឿង Swallowed Star2 Novel - EP34 | Broraa Recap,រឿង Swallowed Star2 Novel - EP34 | Broraa Recap,Broraa Recap,UCDaWI-cjkm15yyDl9V598Zw,1,Film & Animation,"សម្រាយរឿង, សង្ខេបរឿង, broraa anime, broraa recap, brora សម្រាយរឿង, brora, broraa studio, សម្រាយរឿង លេបផ្កាយ, swallowed star, រឿង anime, battle through the heaven, មេបក្ស, សង្ខេបរឿង anime, anime lover, best anime ever, រឿងតុកត្តា, រឿងលេបផ្កាយ, Lou feng, sci-fi anime, donghua, new donghua, new anime, BTTH, ONA, សម្រាយ novel, novel donghua, រឿង novel, Novel លេបផ្កាយ, Novel swallowed star, novel លេបផ្កាយ, Xiao Yan, ណូវែលលេបផ្កាយ, និទានលេបផ្កាយ, swallowed star2, Ep34",35,https://i.ytimg.com/vi/T4kcd3FKhzM/hqdefault.jpg,km,km,False,2137,PT35M37S,hd,false,True,,,21722,2324,75
5SA-PN4MjM0,KH,2025-12-27 02:27:04.419066+00:00,2025-12-10 08:36:19+00:00,​ ឧត្តរមានជ័យ,​ ឧត្តរមានជ័យ,សូរសៀង-Sosiang - Topic,UC0AeRlB0OATVcmltaxeOilA,10,Music,"សូរសៀង-Sosiang, ទូច ស៊ុននិច, Sosiang, ​ ឧត្តរមានជ័យ",4,https://i.ytimg.com/vi/5SA-PN4MjM0/hqdefault.jpg,km,und,False,290,PT4M50S,hd,false,True,,,186346,1260,20
sgrxGQZljMs,KH,2025-12-27 02:27:04.419074+00:00,2025-12-23 19:53:06+00:00,🔴 LIVE | hiiiiiiiiiiii,🔴 LIVE | hiiiiiiiiiiii,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/sgrxGQZljMs/hqdefault.jpg,en,vi,False,11924,PT3H18M44S,hd,false,True,,,24084,1632,0
rifGq3jF824,KH,2025-12-27 02:27:04.419081+00:00,2025-12-03 10:34:06+00:00,អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],អារម្មណ៍បែកបាក់គ្នា | ឧកញ៉ា ខេមរៈ សិរីមន្ត [ MUSIC VIDEO BAND ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"KSM, Khemarak Sereymun, galaxy, galaxy kh, galaxy navatra, galaxy remix, hiphop, navatra, pop music, pop song, remix, remix version, ខេមរៈ សិរីមន្ត, គ្នា, ចម្រៀងgalaxy, បទRemix, បទgalaxy, បទក្នុងTikTok, បទចម្រៀងខ្មែរ, បទញ៉ាក់, បទតិកតុក, បទពីរោះៗ, បទមនោសញ្ចេតនា, បទលេ, បទលេងTikTok",25,https://i.ytimg.com/vi/rifGq3jF824/hqdefault.jpg,km,km,False,269,PT4M29S,hd,true,True,,,792284,5497,104
qa5ejIsa8kc,KH,2025-12-27 02:27:04.419089+00:00,2025-12-23 09:37:15+00:00,ចាប់អាវប្រែកាវ😂 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL #freefire ,ចាប់អាវប្រែកាវ😂 FREE FIRE🔥 GAMES PLAY AKOR V FUNNY VIDEO ORIGINAL #freefire ,Akora KH,UCAIA_Al0rYg-1r98ACp8k6g,20,Gaming,,0,https://i.ytimg.com/vi/qa5ejIsa8kc/hqdefault.jpg,km,und,False,155,PT2M35S,hd,false,False,,,20334,944,49
FfhADHfb-P4,KH,2025-12-27 02:27:04.419096+00:00,2025-12-16 19:45:00+00:00,The Chainsmokers - Closer (Lyrics) ft. Halsey,The Chainsmokers - Closer (Lyrics) ft. Halsey,Heat of Tomorrow,UC5PeD7d4eqX70TPcE_1YaGA,10,Music,"the chainsmokers, halsey, closer, the chainsmokers closer, closer lyrics, the chainsmokers closer lyrics, so baby pull me closer in the backseat of your rover, no i i i i can't stop, lyrics, edm, electronic music, dance hits, dance party, dance pop hits, edm hits, heat of tomorrow",16,https://i.ytimg.com/vi/FfhADHfb-P4/hqdefault.jpg,en,en,False,245,PT4M5S,hd,false,True,,,985377,1087,13
LdGH0Oj7JsU,KH,2025-12-27 02:27:04.419103+00:00,2025-12-23 11:37:09+00:00,ជីវិតអ្នកលក់នំទូគី,ជីវិតអ្នកលក់នំទូគី,KiloJemmy,UCJyDKHpTQEWeKSyco8ATiuA,22,People & Blogs,,0,https://i.ytimg.com/vi/LdGH0Oj7JsU/hqdefault.jpg,km,en-GB,False,617,PT10M17S,hd,false,True,,,20343,548,28
iI_PM69X8J0,KH,2025-12-27 02:27:04.419110+00:00,2025-12-22 14:09:07+00:00,បងទុកខ្សែកអោយអូនពាក់មួយ...,បងទុកខ្សែកអោយអូនពាក់មួយ...,SoNaNo - Topic,UC3vPNBa_IN7y23DjdfgARYA,10,Music,"Rapper Kulu, បងទុកខ្សែកអោយអូនពាក់មួយ (នឹកភូមិភ្នំធំ)",2,https://i.ytimg.com/vi/iI_PM69X8J0/hqdefault.jpg,km,und,False,209,PT3M29S,hd,false,True,,,23846,125,0
FjvOwIbnqYA,KH,2025-12-27 02:27:04.419117+00:00,2025-12-26 04:34:03+00:00,បានការដូរ Permanent Light - Blox Fruits EP30,បានការដូរ Permanent Light - Blox Fruits EP30,BP369,UC5mO42Nheo3CkAylhXe3QRw,24,Entertainment,"roblox, bloxfruits, bp, bp369",4,https://i.ytimg.com/vi/FjvOwIbnqYA/hqdefault.jpg,km,und,False,781,PT13M1S,hd,false,True,,,8561,509,38
ZhkvS65--tU,KH,2025-12-27 02:27:04.419124+00:00,2025-12-22 10:23:14+00:00,ថែជាតិខ្មែរ,ថែជាតិខ្មែរ,ភារ៉ាក់ - Topic,UCeb3wzoCYAALno68idR1VnQ,10,Music,"ភារ៉ាក់, ថែជាតិខ្មែរ",2,https://i.ytimg.com/vi/ZhkvS65--tU/hqdefault.jpg,km,und,False,258,PT4M18S,hd,false,True,,,19641,293,0
_fOk3Bwmd2k,KH,2025-12-27 02:27:04.419131+00:00,2025-12-17 10:01:06+00:00,លោកយាយ សម្លាប់មនុស្សប្រឡាក់អំបិល ញាត់ទូរទឹកកក ! 😨😱,លោកយាយ សម្លាប់មនុស្សប្រឡាក់អំបិល ញាត់ទូរទឹកកក ! 😨😱,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/_fOk3Bwmd2k/hqdefault.jpg,km,und,False,3574,PT59M34S,hd,false,True,,,98342,2592,151
iHdaqw6bTQY,KH,2025-12-27 02:27:04.419138+00:00,2025-11-24 05:55:02+00:00,បើគេសួរអូន,បើគេសួរអូន,ព្រាប សុវត្ថិ - Topic,UCRmr_pIyeSViNZx2Kc3ALFA,10,Music,"ព្រាប សុវត្ថិ, បើគេសួរអូន",2,https://i.ytimg.com/vi/iHdaqw6bTQY/hqdefault.jpg,km,und,False,211,PT3M31S,hd,false,True,,,2452509,6309,85
FeDx6niqlTo,KH,2025-12-27 02:27:04.419145+00:00,2025-12-26 02:34:25+00:00,Challenge 20Kills ទទួលបាន10មុឺនរៀល,Challenge 20Kills ទទួលបាន10មុឺនរៀល,B-Piseth2 FF,UCxuBdGl6Vk_BuJewZUKBptQ,20,Gaming,"b-piseth2ff, freefire, freefirechallenge, Garena Free Fire, b-piseth2ff ipadFree Fire, b-piseth2ff Free Fire, FreeFire Max, FreeFire Challenge, AWM, AWM FREEFIRE, b-ps2ff, ប-ពិសិដ្ឋ",12,https://i.ytimg.com/vi/FeDx6niqlTo/hqdefault.jpg,km,und,False,844,PT14M4S,hd,false,True,,,9948,581,29
