video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ojF0JuzN8j0,BE,2026-01-25T02:59:59.832068+00:00,2026-01-21T11:02:10Z,J’AI DÉBLOQUÉ LA NOUVELLE BASE FRENCH TACOS !! (Incroyable),J’AI DÉBLOQUÉ LA NOUVELLE BASE FRENCH TACOS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/ojF0JuzN8j0/hqdefault.jpg,fr,fr,False,1181,PT19M41S,hd,False,True,False,False,670172,11790,1266
hT8nvc6fxBs,BE,2026-01-25T02:59:59.832076+00:00,2026-01-15T23:00:04Z,GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS (ft. @Theodorabosslady ) - SPA (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, theodora, theodora gims, boss lady, bbl",14,https://i.ytimg.com/vi/hT8nvc6fxBs/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,1336192,38932,3795
V2Gx9icNQiA,BE,2026-01-25T02:59:59.832083+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303713,21362
JF1nq4_4Wgo,BE,2026-01-25T02:59:59.832091+00:00,2026-01-21T12:50:49Z,La VRAIE VÉRITÉ...,La VRAIE VÉRITÉ...,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,24,Entertainment,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, action, vérité, LA VÉRITÉ…, chocoh kevko, kevko Chocoh, vole un brainrot, couple, Chocoh couple",22,https://i.ytimg.com/vi/JF1nq4_4Wgo/hqdefault.jpg,fr,fr,False,1227,PT20M27S,hd,False,True,False,False,682520,30420,3883
c8qXCL-ElfA,BE,2026-01-25T02:59:59.832099+00:00,2026-01-23T11:23:01Z,GAZO - QUE DES FAITS,GAZO - QUE DES FAITS,GAZO OFFICIEL,UCn2DAE87nJp01zbFmUI8V5A,10,Music,,0,https://i.ytimg.com/vi/c8qXCL-ElfA/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,1084933,34438,1998
8iar00vrPjw,BE,2026-01-25T02:59:59.832106+00:00,2026-01-22T18:30:44Z,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026),LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Les maîtres de l'univers, Les maitres de l'univers, Les maitres de l'univers Bande Annonce VF, Musclor, Skeletor",13,https://i.ytimg.com/vi/8iar00vrPjw/hqdefault.jpg,fr,fr,False,110,PT1M50S,hd,False,True,False,False,177227,2691,408
D7hmj_cT-Qk,BE,2026-01-25T02:59:59.832114+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,3445241,143252,23530
jtXSW5dGtr0,BE,2026-01-25T02:59:59.832121+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,2788970,67029,1788
Et4clt5xdI4,BE,2026-01-25T02:59:59.832129+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,634527,30175,1268
r3GvqmA_rDY,BE,2026-01-25T02:59:59.832136+00:00,2026-01-23T17:59:01Z,GROSSE EMBROUILLE AVEC LE MEILLEUR JOUEUR DU SERVEUR – POKERAYOU #2,GROSSE EMBROUILLE AVEC LE MEILLEUR JOUEUR DU SERVEUR – POKERAYOU #2,Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,"anyme pokemon, anyme minecraft, gotaga, mickalow, theguill, aypierre, etoiles, nikof, grimkujow, hugodélire, laink, terracid",12,https://i.ytimg.com/vi/r3GvqmA_rDY/hqdefault.jpg,fr,fr,False,2162,PT36M2S,hd,False,True,False,False,138294,6755,130
nuCJqcVtCnQ,BE,2026-01-25T02:59:59.832144+00:00,2026-01-22T17:01:20Z,Fresh LaDouille - Les clés en main feat. Saïf (Clip officiel),Fresh LaDouille - Les clés en main feat. Saïf (Clip officiel),Fresh LaDouille,UCp8nsSWgFcl8AyxzXX6hxyg,22,People & Blogs,,0,https://i.ytimg.com/vi/nuCJqcVtCnQ/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,351396,12431,464
OBDJgW-TJKc,BE,2026-01-25T02:59:59.832151+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4538537,145856,9975
U26hkcLs4uQ,BE,2026-01-25T02:59:59.832159+00:00,2026-01-23T16:09:08Z,CoD Black Ops 7 - XBOX C'EST FINI,CoD Black Ops 7 - XBOX C'EST FINI,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/U26hkcLs4uQ/hqdefault.jpg,fr,fr,False,889,PT14M49S,hd,False,True,False,False,413709,35393,1578
GIxsRjALt50,BE,2026-01-25T02:59:59.832166+00:00,2026-01-23T17:00:03Z,Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"Djadja dinaz, Djadja & dinaz, Djadja, Dinaz, Les bases, Telegram, Rap, Hip hop, Cloud rap",9,https://i.ytimg.com/vi/GIxsRjALt50/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,False,True,False,False,376293,7598,273
h5CtjDLvUVk,BE,2026-01-25T02:59:59.832173+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,493620,24821,1666
2GrVLO96qHo,BE,2026-01-25T02:59:59.832180+00:00,2026-01-22T17:00:02Z,Super Mario Party Jamboree (partie 1/2) - Rediffusion Squeezie du 10/12,Super Mario Party Jamboree (partie 1/2) - Rediffusion Squeezie du 10/12,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/2GrVLO96qHo/hqdefault.jpg,fr,fr,False,6464,PT1H47M44S,hd,False,True,False,False,175403,4919,138
IuYsaw0qX9Y,BE,2026-01-25T02:59:59.832188+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,11993142,285723,4283
65jnkBVYfqA,BE,2026-01-25T02:59:59.832195+00:00,2026-01-21T14:00:22Z,Breaking Hardcore Minecraft to Get Revenge,Breaking Hardcore Minecraft to Get Revenge,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/65jnkBVYfqA/hqdefault.jpg,en,en-US,False,2327,PT38M47S,hd,False,True,False,False,2143818,80674,7814
mrV8kK5t0V8,BE,2026-01-25T02:59:59.832202+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,50354877,1236989,54685
rQiqP4dY-ms,BE,2026-01-25T02:59:59.832209+00:00,2026-01-23T18:31:46Z,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,I GOT #1 Leadboard in Escape Tsunami For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/rQiqP4dY-ms/hqdefault.jpg,en-US,en-US,False,1090,PT18M10S,hd,False,True,False,False,1499319,26431,2517
nX_tUNtldSg,BE,2026-01-25T02:59:59.832217+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,468951,15474,830
_frhktK9CQw,BE,2026-01-25T02:59:59.832224+00:00,2026-01-22T09:28:40Z,ÇA FARM MOTISMA À FOND !,ÇA FARM MOTISMA À FOND !,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/_frhktK9CQw/hqdefault.jpg,fr,fr,False,2214,PT36M54S,hd,False,True,False,False,104070,4826,48
BFAIDkgrp2M,BE,2026-01-25T02:59:59.832232+00:00,2025-12-20T10:01:49Z,B.M.S (by my side),B.M.S (by my side),Rambo goyard - Topic,UCGFkTwDPBK6rdxN7rQ-TVbA,10,Music,"Rambo goyard, SIVI Jeremy, B.M.S (by my side)",3,https://i.ytimg.com/vi/BFAIDkgrp2M/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,1972870,36353,210
ABF3qc0k-rI,BE,2026-01-25T02:59:59.832239+00:00,2026-01-23T15:45:00Z,Job Ontdekt Verlaten Basis In Steal A Brainrot... In Roblox!,Job Ontdekt Verlaten Basis In Steal A Brainrot... In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/ABF3qc0k-rI/hqdefault.jpg,nl,nl,False,529,PT8M49S,hd,False,True,False,False,53409,2655,231
c471-CFv9wc,BE,2026-01-25T02:59:59.832247+00:00,2026-01-23T11:33:46Z,PLK - Bleu & rouge (clip officiel),PLK - Bleu & rouge (clip officiel),PLK TV,UCL6gZm742-Xhxp4Cwa6kqpw,10,Music,,0,https://i.ytimg.com/vi/c471-CFv9wc/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,189893,14637,525
