video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e3D7Fj1PsWk,BE,2026-01-11T02:43:29.519666+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,20418857,277606,14998
lCp0BmcFPQ8,BE,2026-01-11T02:43:29.519673+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,4198750,252261,11504
IjS88ESSqW4,BE,2026-01-11T02:43:29.519681+00:00,2026-01-06T14:34:29Z,"AVENGERS 5: DOOMSDAY ""X-Men"" Bande Annonce Teaser VF (2026)","AVENGERS 5: DOOMSDAY ""X-Men"" Bande Annonce Teaser VF (2026)",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel, Nouveau, Nouvelle",20,https://i.ytimg.com/vi/IjS88ESSqW4/hqdefault.jpg,fr,fr,False,248,PT4M8S,hd,False,True,False,False,313318,7937,663
r3_gIUOr3fE,BE,2026-01-11T02:43:29.519691+00:00,2026-01-10T17:18:49Z,LA VÉRITÉ… ,LA VÉRITÉ… ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/r3_gIUOr3fE/hqdefault.jpg,fr,fr,False,1243,PT20M43S,hd,False,True,False,False,483072,25839,2660
BqcxeVp0coY,BE,2026-01-11T02:43:29.519700+00:00,2026-01-02T19:18:19Z,RnBoi - MON BÉBÉ,RnBoi - MON BÉBÉ,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"RnBoi Mon Bébé, Mon Bébé RnBoi, Dans ma tête j'ai déjà mon bébé arh ça c'est mon bébé, Y a que moi qui sait c'est qui mon bébé j'te l'ai dis c'est mon bébé, J'aime pas trop qu'on parle de mon bébé arh c'est la seule qui m'a aidée, Dans ma tête j'ai déjà mon bébé arh, Ca c'est mon bébé, Y a que moi qui sait c'est qui mon bébé, J'te l'ai dis c'est mon bébé, Mon Bébé, mon bébé rnboi, rnboi mon bébé, mon bébé, rnboi, RnBoi, mon bebe paroles, mon bebe, Mon Bebe, Mon Bebe Paroles, RNBOI",20,https://i.ytimg.com/vi/BqcxeVp0coY/hqdefault.jpg,fr,es,False,131,PT2M11S,hd,False,True,False,False,415282,2312,76
Yr0WkFeXpC8,BE,2026-01-11T02:43:29.519708+00:00,2025-12-10T11:39:18Z,De Diefte I Officiële Trailer,De Diefte I Officiële Trailer,Kinepolis België,UC3up88jyCBqPStM7OkCKrjA,1,Film & Animation,,0,https://i.ytimg.com/vi/Yr0WkFeXpC8/hqdefault.jpg,nl,nl,False,87,PT1M27S,hd,False,False,False,False,6822,8,1
h4lTgIHnoX0,BE,2026-01-11T02:43:29.519716+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3940783,74363,2091
8npgd05CJVI,BE,2026-01-11T02:43:29.519723+00:00,2025-12-13T16:00:06Z,Florin Salam  ❤️  Ia-mă-n brațe viața mea ❤️ 2025,Florin Salam  ❤️  Ia-mă-n brațe viața mea ❤️ 2025,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"Bogdan de la Ploiesti, florin cercel, Leo de la rosiori, Jador, toni de la brasov",5,https://i.ytimg.com/vi/8npgd05CJVI/hqdefault.jpg,ro,ro,False,216,PT3M36S,hd,False,True,False,False,3366105,26903,527
lNvBL4imI00,BE,2026-01-11T02:43:29.519731+00:00,2026-01-06T14:19:05Z,Avengers : Doomsday - Spot : Les X-Men reviendront (VF) | Marvel,Avengers : Doomsday - Spot : Les X-Men reviendront (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vost, subtitled, trailer, bande-annonce VOST, bande annonce doosmday, bande annonce doomsday VF, bande annonce doomsday vost, xmen doomsday",12,https://i.ytimg.com/vi/lNvBL4imI00/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,71449,3636,249
U-P8s_yZLCk,BE,2026-01-11T02:43:29.519738+00:00,2026-01-09T16:00:53Z,Je CONTRÔLE le COMPTE ROBLOX de KEVKO,Je CONTRÔLE le COMPTE ROBLOX de KEVKO,Jeanfils,UCGjUTQ-YV71V7T6WfdmZDiw,20,Gaming,"Fortnite, Fortnite Battle Royale, Battle Royale, Fortnite Gameplay, Fortnite FR, Gameplay, Gameplay Fortnite, Défi Fortnite, Challenge Fortnite, Fortnite Skins, Skins Fortnite, Boutique Fortnite, Fortnite Challenge, Fortnite Top 1, Jeanfils, FR, Jeanfils Fortnite, Jenfils, Janfils, Jeanfis, Jeanfise, Jenfise, Janfise, Jeanfisse, Genfise, Ganfise, Ganfisse, Genfisse, Jeanfils TikTok, Jeanfils Musique, Jeanfils Chanson, Kevko, french tacos",33,https://i.ytimg.com/vi/U-P8s_yZLCk/hqdefault.jpg,fr,fr,False,1128,PT18M48S,hd,False,True,False,False,244864,17582,430
PoEWPKQRruw,BE,2026-01-11T02:43:29.519745+00:00,2026-01-09T21:08:34Z,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia - Tiki Taka [Official Video] (2025) / زينة الداودية - تيكي تاكا,Zina Daoudia | زينة الداودية,UCKrDS9GEtUFcni2frCzNtfg,10,Music,"Zina Daoudia, zina daoudia, zina dawoudia, زينة الداودية, zina daoudya, zina dawoudia 2022, zina daoudia 2022, moroccan rai, zina rai songs, ZinaDaoudia, Daoudia, زينة الداودية 2022, جديد الداودية, zinadaoudia, جديدالداودية, zina el daoudia, tiki taka, Tiki Taka, zina daoudia tiki taka, زينة الداودية تيكي تاكا, تيكي تاكا, zina daoudia football, football music, football songs, mondial, worldcup",26,https://i.ytimg.com/vi/PoEWPKQRruw/hqdefault.jpg,en,ar,False,153,PT2M33S,hd,False,True,False,False,477494,14194,739
tlSDDuWxO_0,BE,2026-01-11T02:43:29.519753+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,5774067,52665,3946
V9q7bhQAiC8,BE,2026-01-11T02:43:29.519761+00:00,2026-01-09T17:00:06Z,Red Bull GeoGamers #10 : TheGreatReview vs JeanBaptisteShow vs Terracid vs Cyprien,Red Bull GeoGamers #10 : TheGreatReview vs JeanBaptisteShow vs Terracid vs Cyprien,Red Bull Checkpoint,UCv_Fc7UbxIKbXO3cYXRtYlw,20,Gaming,,0,https://i.ytimg.com/vi/V9q7bhQAiC8/hqdefault.jpg,fr,fr,False,1824,PT30M24S,hd,False,True,False,False,295237,15696,1086
pa3Uc0svsWE,BE,2026-01-11T02:43:29.519768+00:00,2026-01-02T17:01:34Z,HEM - Twerk (Clip Officiel),HEM - Twerk (Clip Officiel),HEM,UCfemarElsgZ3F2yy4XafwgQ,10,Music,RAP,1,https://i.ytimg.com/vi/pa3Uc0svsWE/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,False,False,False,295625,5278,1713
bLxvdUroRic,BE,2026-01-11T02:43:29.519775+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,2635931,61180,2821
hLqQBtpGasc,BE,2026-01-11T02:43:29.519782+00:00,2026-01-09T14:30:42Z,Minecraft Redstone Testen Van Level 1 Tot Level 100,Minecraft Redstone Testen Van Level 1 Tot Level 100,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/hLqQBtpGasc/hqdefault.jpg,nl,nl,False,1118,PT18M38S,hd,False,True,False,False,50185,1570,86
_MynkE4FGBQ,BE,2026-01-11T02:43:29.519791+00:00,2026-01-08T16:00:09Z,Zed (feat. iDS) - 2.80 (Clip Officiel),Zed (feat. iDS) - 2.80 (Clip Officiel),Zed,UCQ0a-iZI6t0-fh3yrPQ3c7g,10,Music,"Zed, 13 Block, Zed Nekfeu, Zed 13 block, Zed album, clip rap, clip rap fr, zed ep, zed single, zed malcom, malcom, malcom x, rap francais, hip hop, LMPL, lomepal, joli, 2.80, 280, ids, L2B, L2B gang, zed ids, ids zed",24,https://i.ytimg.com/vi/_MynkE4FGBQ/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,279243,9546,281
khX1Y3kmOJY,BE,2026-01-11T02:43:29.519798+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2331745,38363,3312
alL7VeJbD2o,BE,2026-01-11T02:43:29.519805+00:00,2026-01-09T16:00:04Z,On a Tenté de Survivre aux Catastrophes Naturelles de GTA 5 ! (Ft. Jayzz),On a Tenté de Survivre aux Catastrophes Naturelles de GTA 5 ! (Ft. Jayzz),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, gta 5, catastrophe, naturelle, survivre, échapper, s'echapper, gta catastrophe, tsunami, tornade, zombie, infection, jayzz et stundzow, jayzz, stund et jayzz, duo, stund gta 5, stundzow gta 5",20,https://i.ytimg.com/vi/alL7VeJbD2o/hqdefault.jpg,fr,fr,False,1254,PT20M54S,hd,False,True,False,False,187035,5888,154
5q9EjSUovc4,BE,2026-01-11T02:43:29.519814+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,6562346,343313,44092
fJaAYcERf3Y,BE,2026-01-11T02:43:29.519820+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34628480,1444676,102445
KvKUU2JIUy8,BE,2026-01-11T02:43:29.519851+00:00,2026-01-09T16:34:40Z,Inazuma Eleven - LE SEUL JEU DE FOOT OÙ LE FOOT EST NUL MAIS L'HISTOIRE EST COOL,Inazuma Eleven - LE SEUL JEU DE FOOT OÙ LE FOOT EST NUL MAIS L'HISTOIRE EST COOL,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/KvKUU2JIUy8/hqdefault.jpg,fr,fr,False,931,PT15M31S,hd,False,True,False,False,329901,27830,943
Km6p13EJLaE,BE,2026-01-11T02:43:29.519860+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,1896284,14692,4650
wHuWmjXsReU,BE,2026-01-11T02:43:29.519868+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8526399,158097,6559
ZRVVONScsyw,BE,2026-01-11T02:43:29.519876+00:00,2026-01-08T20:33:07Z,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,🔴🔵 PSG - OM LIVE / 🔥ALLEZ PARIS! / 🏆FINALE TROPHEE DES CHAMPIONS / 🚨LA VICTOIRE ET RIEN D'AUTRE !,L' immigré parisien,UCzSSwnU5MohO6vQqmMjKUyw,17,Sports,"foot, football, streaming, direct, match, trophée des champions, classico, paris saint germain, paris sg, paris, psg, olympique de marseille, marseille, om, psg om, psg vs om, paris om, paris vs om, paris sg om, om psg, psg marseille, psg vs marseille, paris marseille, paris vs marseille, match en direct, matche en direct, match en direct aujourd-hui, psg om live, psg om en direct, psg marseille live, paris marseille live, live psg om, psg live, om live, psg match, dazn, ligue 1+",37,https://i.ytimg.com/vi/ZRVVONScsyw/hqdefault.jpg,fr,fr-FR,False,12252,PT3H24M12S,hd,False,True,False,False,730486,24428,296
h2buFL6h0kQ,BE,2026-01-11T02:43:29.519884+00:00,2026-01-01T17:01:00Z,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma | دنيا بطمة,UCu8EZmwotKKcAJsa_-MAxvw,22,People & Blogs,"dounia batma 2023, dounia batma, دنيا بطمة, دنيا بطمة 2023, dounia batma chaabi, دنيا بطمة كشكول شعبي, kachkoul chaabi, kachkoul dounia batma, kachkoul maghribi, dunia batma, dunia batma 2023, batma, كشكول شعبي دنيا بطمة, اغنية دنيا بطمة الجديدة, شعبي, اغاني, دنيا بطمه, جديد دنيا بطمة 2023, batma chaabi, donia batma, batma dounia, dounia batma kachkoul chaabi, chaabi dounia batma, jadid dounia batma 2023, أغاني دنيا بطمة",25,https://i.ytimg.com/vi/h2buFL6h0kQ/hqdefault.jpg,id,ar,False,148,PT2M28S,hd,False,True,False,False,1068963,41379,5938
Yd2y8c_3uvw,BE,2026-01-11T02:43:29.519892+00:00,2026-01-10T18:00:38Z,POPPY PLAYTIME CHAPITRE 5 TRAILER OFFICIEL : LE PROTOTYPE SE MONTRE ENFIN !! ( c'est fou ),POPPY PLAYTIME CHAPITRE 5 TRAILER OFFICIEL : LE PROTOTYPE SE MONTRE ENFIN !! ( c'est fou ),Frite 2.0,UCw7NXYiQ1P1SqAsto8VMpnQ,20,Gaming,"frite, frite 2.0",2,https://i.ytimg.com/vi/Yd2y8c_3uvw/hqdefault.jpg,fr,fr,False,726,PT12M6S,hd,False,True,False,False,16909,1397,307
