video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vxHVQtJj2uQ,LA,2025-12-12 02:28:41.472528+00:00,2025-11-25 11:00:13+00:00,สาธุ (Sathu) - ASIA7 Feat. ปลาย กนกพร |Official MV|,สาธุ (Sathu) - ASIA7 Feat. ปลาย กนกพร |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ASIA7, ปลาย กนกพร, สาธุ, Sathu, ขอรักแท้เอยจงเข้ามา, grammy gold, genelab, ขอให้เจอความรักที่จะไม่ทำให้เสียใจ, สาธุเด้อ, จุดธูปเก้าดอกสักการะ, น้องปลาย, ออย ASIA7, บ่โสดบ่อนุญาตให้จีบ, สาธุNetflix, สาธุ2",15,https://i.ytimg.com/vi/vxHVQtJj2uQ/hqdefault.jpg,th,th,False,234,PT3M54S,hd,True,True,False,False,5454665,27991,930
BhoRavT6Ibc,LA,2025-12-12 02:28:41.472536+00:00,2025-12-11 09:30:11+00:00,ฝันที่เป็นจริง ธุรกิจขายแผ่นเกม PS5 #4 | MALL SIMULATOR,ฝันที่เป็นจริง ธุรกิจขายแผ่นเกม PS5 #4 | MALL SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/BhoRavT6Ibc/hqdefault.jpg,th,th,False,2196,PT36M36S,hd,False,True,False,False,239529,7168,320
MLB7JKDmYnM,LA,2025-12-12 02:28:41.472543+00:00,2025-11-25 08:31:14+00:00,วันที่อ่อนแอ (Live Version),วันที่อ่อนแอ (Live Version),NJoinPlay - Topic,UCNjLRVnGy5nkBc6fvV852kg,10,Music,"NJoinPlay, วันที่อ่อนแอ (Live Version), วันที่อ่อนแอ",3,https://i.ytimg.com/vi/MLB7JKDmYnM/hqdefault.jpg,th,th,False,302,PT5M2S,hd,False,True,False,False,1899418,6642,0
Y135CbLWYAA,LA,2025-12-12 02:28:41.472550+00:00,2025-12-10 03:17:00+00:00,ถ้าเกิด!! ดูหนังตอนตี3 แต่กับเจอ ผีนกฮูกหลอน ใน99คืน - (Minecraft ดูหนังตี3),ถ้าเกิด!! ดูหนังตอนตี3 แต่กับเจอ ผีนกฮูกหลอน ใน99คืน - (Minecraft ดูหนังตี3),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/Y135CbLWYAA/hqdefault.jpg,th,th,False,978,PT16M18S,hd,False,True,False,False,82913,4251,55
u7n96mUafXk,LA,2025-12-12 02:28:41.472559+00:00,2025-11-27 11:01:48+00:00,คองเผิ่น - ต่าย อรทัย x ไผ่ พงศธร【OFFICIAL MV】,คองเผิ่น - ต่าย อรทัย x ไผ่ พงศธร【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงลูกทุ่งเศร้า, คองเผิ่น, เพลงใหม่, เพลงเพราะ, เพลงใหม่ล่าสุด, ต่าย อรทัย, ไผ่ พงศธร, ต่าย ไผ่, แอ้ม ชลธิชา, ก้ำ ศุภเชษฐ์, เพพชร คฑาวุธ, อัลบั้มปลายปากกาตราครูบ้านนอก, เพลงอกหัก, ต้องให้เป็นไผในตอนนี้, ผู้หญิงหัวใจอีสาน, ผู้สาวซิ่นมัดหมี่",22,https://i.ytimg.com/vi/u7n96mUafXk/hqdefault.jpg,th,th,False,354,PT5M54S,hd,False,True,False,False,2040883,11933,704
-5N3qeU5H6g,LA,2025-12-12 02:28:41.472566+00:00,2025-12-08 22:00:00+00:00,Ntawv Nyiaj (Part 52) Coj Neeg Zej Zog Tua Nrog Dab Zaj 09/12/2025,Ntawv Nyiaj (Part 52) Coj Neeg Zej Zog Tua Nrog Dab Zaj 09/12/2025,Xaiyaj Channel,UCa7WwHRMJuV2MkgKbF3tU4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/-5N3qeU5H6g/hqdefault.jpg,en,vi,False,3991,PT1H6M31S,sd,False,True,False,False,22516,1245,18
wgzG7oc4V7U,LA,2025-12-12 02:28:41.472573+00:00,2025-12-07 04:00:06+00:00,ความคิดถึงที่เต็มไปด้วยน้ำตา -โชเล่ย์ ชคัทพล [ OFFICIAL MV ],ความคิดถึงที่เต็มไปด้วยน้ำตา -โชเล่ย์ ชคัทพล [ OFFICIAL MV ],โชเล่ย์ ชคัทพล,UCJ9DTPz8HlljRRsjAiIf8DA,10,Music,"ความคิดถึงที่เต็มไปด้วยน้ำตา, โชเล่ย์ชคัทพล, นี่คงเป็นความคิดถึงที่เต็มไปด้วยน้ำตา, ความคิดถึงที่แสนทรมาน, เพลงใหม่โชเล่ย์ชคัทพล, ความคิดถึงที่เต็มไปด้วยน้ำตา -โชเล่ย์ ชคัทพล, mv ความคิดถึงที่เต็มไปด้วยน้ำตา โซเล่ย์, โซเล่ย์ เพลงใหม่, เพลงใหม่ โซเล่ย์, ความคิดถึงที่เต็มไปด้วยน้ำตาม mv, เนื้อเพลง ความคิดถึงที่เต็มไปด้วยน้ำตา, MV ความคิดถึงที่เต็มไปด้วยน้ำตา, นี่คงเป็นความคิดถึง, ที่เต็มไปด้วยน้ำตา, ขอโทษที่ฉันผ่านเข้ามา, ฉันคงเป็นความทรงจำที่ไม่ดีเท่าไหร่, ฉันคงกอดเธอให้นานกว่านี้",17,https://i.ytimg.com/vi/wgzG7oc4V7U/hqdefault.jpg,th,th,False,389,PT6M29S,hd,True,True,False,False,297967,4957,556
4TeOE5VApXo,LA,2025-12-12 02:28:41.472581+00:00,2025-12-06 12:00:08+00:00,แกล้งคนขโมยรถด้วยคำสั่งแอดมิน ในเกม GTA V Roleplay (ภาค 2),แกล้งคนขโมยรถด้วยคำสั่งแอดมิน ในเกม GTA V Roleplay (ภาค 2),Moment Games,UCpQAzHYc2q_rw2banp5uUzw,20,Gaming,"moment games, โมเม้นเกม, gta, gta v, gta v roleplay, GTA, GTAV, Roleplay, ปลอมตัว, ปลอมตัวเป็น npc, gta v ไทย, gta v ฮาๆ, gta v ตลก, แกล้งคน gta v, แกล้งคนขโมยรถ gta v, ใช้คำสั่งแอดมินแกล้งคนขโมยรถ gta v",16,https://i.ytimg.com/vi/4TeOE5VApXo/hqdefault.jpg,th,th,False,955,PT15M55S,hd,False,True,False,False,244485,7341,254
ORMa28omGXU,LA,2025-12-12 02:28:41.472589+00:00,2025-12-09 12:39:43+00:00,Hmoob Ntxhais Nkauj Ntxawm  SOPHANA Ft. NuaSua SPX  x  Tsom Xyooj  x  Ntshiab Si Xyooj「Official MV」,Hmoob Ntxhais Nkauj Ntxawm  SOPHANA Ft. NuaSua SPX  x  Tsom Xyooj  x  Ntshiab Si Xyooj「Official MV」,Sophana CHANNEL,UCM6jMLHQWcQ2WoUC0I0mtgw,10,Music,"Sophana, ์Nutdao, MildMin, โสพะนา, Bigyhai, TjameUno, แพงอ้าย, ແພງອ້າຍ, พ่อแม่อ้ายถามหา, แพงน้อง",10,https://i.ytimg.com/vi/ORMa28omGXU/hqdefault.jpg,en,th,False,336,PT5M36S,hd,False,True,False,False,54065,2552,163
q5G3UCvxYlA,LA,2025-12-12 02:28:41.472597+00:00,2025-12-07 02:42:44+00:00,นักสำรวจ! สองอาชีพใหม่ในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,นักสำรวจ! สองอาชีพใหม่ในอัพเดทล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/q5G3UCvxYlA/hqdefault.jpg,th,th,False,895,PT14M55S,hd,False,False,False,False,253740,3666,829
oQX_FR_fS_A,LA,2025-12-12 02:28:41.472604+00:00,2025-11-21 01:27:06+00:00,ฝากลมไปกอดเธอ,ฝากลมไปกอดเธอ,SmileInstrumental - Topic,UCrb52hu4mgfw3_8q77UnlYw,10,Music,"SmileInstrumental, ฝากลมไปกอดเธอ",2,https://i.ytimg.com/vi/oQX_FR_fS_A/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,537562,4118,144
QiZIse-dP2Y,LA,2025-12-12 02:28:41.472611+00:00,2025-12-11 09:05:00+00:00,คลิปนี้แด่คนที่โดนหลอกให้ซื้อแฟนนี่... | MLBB,คลิปนี้แด่คนที่โดนหลอกให้ซื้อแฟนนี่... | MLBB,THE PED,UCRyk1Y2Gc8PtHI8__SL8MVQ,20,Gaming,"theped, the ped, เดอะเป็ด, TikTok, Chicken V, แอดวี, กิต งายย, ใจร้าว, JAI RAW, PJY, PJY Gamer, Mobile Games, MOBA Games, Mobile MOBA, แป้ง3ป๋องซาว, MYRMIE, แรงที่สุด, แรงที่สุดของ, โคตรแรง, แรงมากก, ไอเทมที่แรงที่สุด, mlbb, โมบายรีเจ้น, mobile legends, มิยะ, แฟนนี่, แฟนนี, Fanny, 10ตัวละคร, คิมมี่, โมบาย, ออบซีเดีย, Obsidia, bboss, หมูหวาน, มือใหม่, mlbboss, Doyser, fanny, Remix, HBX, รีมิก, สกิน, ไลลา, legend, layla, เซเบอร์, saber, 1000ดาว, 2000ดาว, mikasa, มิคาสะ, AOT, Titan, ไททัน, เอเรน, ลีวาย, ลีไว, eren, สอน, doyser, กายหงิด",62,https://i.ytimg.com/vi/QiZIse-dP2Y/hqdefault.jpg,th,th,False,1290,PT21M30S,hd,False,True,False,False,17553,975,88
r8dUvpXtu6M,LA,2025-12-12 02:28:41.472621+00:00,2025-11-27 05:01:08+00:00,เสือซ่อนเล็บ - ทิดแอม x มอส คำหมากบิน : บังเอิญ|Music【OFFICIAL MV】,เสือซ่อนเล็บ - ทิดแอม x มอส คำหมากบิน : บังเอิญ|Music【OFFICIAL MV】,บังเอิญ มิวสิค,UCzPgA-SPK2sAmIgarqnA7yw,10,Music,"เพลง, เสือซ่อนเล็บ ทิดแอม x มอส คำหมากบิน, เสือซ่อนเล็บ, ทิดแอม, มอส คำหมากบิน, mv เสือซ่อนเล็บ ทิดแอม, mv เสือซ่อนเล็บ มอส คำหมากบิน, ทิดแอม เพลงใหม่ล่าสุด, เพลงใหม่ ล่าสุด ทิดแอม, เพลงใหม่ล่าสุด มอส คำหมากบิน, มอส คำหมากบิน เพลงใหม่ ล่าสุด, เสือซ่อนเล็บ mv, เนื้อเพลงเสือซ่อนเล็บ ทิดแอม",13,https://i.ytimg.com/vi/r8dUvpXtu6M/hqdefault.jpg,th,th,False,274,PT4M34S,hd,False,True,False,False,1825209,22268,925
at1-Q1x6pMw,LA,2025-12-12 02:28:41.472632+00:00,2025-12-10 23:00:04+00:00,ปิดตาเก็บปืนสายฟรี 26,ปิดตาเก็บปืนสายฟรี 26,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/at1-Q1x6pMw/hqdefault.jpg,th,th,False,961,PT16M1S,hd,False,True,False,False,54702,4813,318
jwXj2sTERQg,LA,2025-12-12 02:28:41.472639+00:00,2025-11-16 17:24:00+00:00,สายลมเจ็บปวด,สายลมเจ็บปวด,Hmong Sad Song - Topic,UCbPkVePhmWQshO74QyIDMwg,10,Music,"Hmong Sad Song, Winzt Thor, สายลมเจ็บปวด",3,https://i.ytimg.com/vi/jwXj2sTERQg/hqdefault.jpg,th,th,False,264,PT4M24S,hd,False,True,False,False,2801972,11519,251
yJ5zNlfV_pQ,LA,2025-12-12 02:28:41.472646+00:00,2025-12-11 10:00:27+00:00,หยุดรถไฟด้วยมือเปล่าได้หมดทุกขบวน Roblox Stop the Train,หยุดรถไฟด้วยมือเปล่าได้หมดทุกขบวน Roblox Stop the Train,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/yJ5zNlfV_pQ/hqdefault.jpg,th,th,False,734,PT12M14S,hd,False,True,False,False,48325,1575,69
YYT0I9I0xbg,LA,2025-12-12 02:28:41.472653+00:00,2025-12-11 12:59:59+00:00,ILLSLICK - Wonderful Tonight [Official video],ILLSLICK - Wonderful Tonight [Official video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/YYT0I9I0xbg/hqdefault.jpg,th,th,False,148,PT2M28S,hd,False,True,False,False,422879,11904,1042
P399r2kx-vc,LA,2025-12-12 02:28:41.472660+00:00,2025-12-06 01:30:20+00:00,ผมเปลี่ยนฐานของผมให้เป็น ฐานกับดักไก่งวงที่ปลอดภัยที่สุด! 99คืนในป่า,ผมเปลี่ยนฐานของผมให้เป็น ฐานกับดักไก่งวงที่ปลอดภัยที่สุด! 99คืนในป่า,Tomaz ZaZab,UCIEoXjS5REBnK77crsty6xg,20,Gaming,"roblox, 99 nights in the forest, 99 night in the forest, 99 คืนในป่า, ปลูกสวน, steal a brainrot, โรบล็อค",7,https://i.ytimg.com/vi/P399r2kx-vc/hqdefault.jpg,th,th,False,1369,PT22M49S,hd,False,True,False,False,244165,5074,327
gyhNVA096OM,LA,2025-12-12 02:28:41.472667+00:00,2025-11-15 08:29:02+00:00,สุขอย่าไปเล่าเศร้าอย่าไปพูด,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา - Topic,UCoVMkB-vrDG02nQAW5Hw6FA,10,Music,"เพชร พฤษภา, Somphet Thetnok, สุขอย่าไปเล่าเศร้าอย่าไปพูด",3,https://i.ytimg.com/vi/gyhNVA096OM/hqdefault.jpg,th,th,False,272,PT4M32S,hd,False,True,False,False,1260483,8730,340
Spbp56IcmPk,LA,2025-12-12 02:28:41.472674+00:00,2025-12-10 05:00:37+00:00,โปรเนียน แต่ไม่ยอมรับ😡🤬Roblox Forsaken,โปรเนียน แต่ไม่ยอมรับ😡🤬Roblox Forsaken,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/Spbp56IcmPk/hqdefault.jpg,th,th,False,1180,PT19M40S,hd,False,True,False,False,96969,4495,634
lSuuyZclffA,LA,2025-12-12 02:28:41.472681+00:00,2025-11-17 05:59:06+00:00,ตอบกลับแหน่เด้อ - ดิด คิตตี้ ft. มหากาฟิวส์ [OFFICIAL MV],ตอบกลับแหน่เด้อ - ดิด คิตตี้ ft. มหากาฟิวส์ [OFFICIAL MV],ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, ตอบกลับแหน่เด้อ - ดิด คิตตี้ ft. มหากาฟิวส์, mv ตอบกลับแหน่เด้อ ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, ตอบกลับแหน่เด้อ mv, เนื้อเพลงตอบกลับแหน่เด้อ, ตอบกลับแหน่เด้อ เนื้อเพลง, เพลงตอบกลับแหน่เด้อ ดิด คิตตี้, ตอบกลับแน่เด้อ, เพลงตอบกลับแน่เด้อ, ดิดคิตตี้, จนมาเห็นกับตาจนพาใจมาเจ็บ, คั่นยากงานหรือว่าเป็นจั่งได๋กะบอกแหน่, คนที่มันคิดฮอดมันคึดไปทั่ว, เนื้อเพลง ตอบกลับแหน่เด้อ",20,https://i.ytimg.com/vi/lSuuyZclffA/hqdefault.jpg,th,th,False,288,PT4M48S,hd,True,True,False,False,11286510,68833,4300
7SxpE4L1qDU,LA,2025-12-12 02:28:41.472689+00:00,2025-12-09 10:31:50+00:00,คุณต้องเสีย โถส้วม 400 อัน !!!! เพื่อ คุกกี้&นม Sammy !!!! Roblox steal a brainrot,คุณต้องเสีย โถส้วม 400 อัน !!!! เพื่อ คุกกี้&นม Sammy !!!! Roblox steal a brainrot,iuccc.,UCVBgCn6NFPPmW3GCPiSySow,20,Gaming,"roblox, Steal a Brainrot, Roblox steal, roblox steal a brainrot, roblox steal a brainrot secret, roblox steal a brainrot script, steal a brainrot script roblox, steal a brainrot roblox glitch, steal a brainrot roblox ไทย, steal a brainrot roblox, iucc, Roblox, steal a brainrot secret, steal a brainrot, steal a brainrot script, roblox steal brainrot, roblox steal a brainrot admin, steal a brainrot roblox script, steal a brainrot game, steal a brainrot hack, steal a brainrot glitch",21,https://i.ytimg.com/vi/7SxpE4L1qDU/hqdefault.jpg,th,th,False,654,PT10M54S,hd,False,True,False,False,89066,1010,125
tdXnNezY32s,LA,2025-12-12 02:28:41.472697+00:00,2025-11-08 01:01:15+00:00,ทรงโจรโคตรจริงใจ-Everest78|[Official Audio],ทรงโจรโคตรจริงใจ-Everest78|[Official Audio],Everest78,UCFxnEZpzZ2b1IvxH1Tyq-Gg,22,People & Blogs,,0,https://i.ytimg.com/vi/tdXnNezY32s/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,661564,4897,158
KbKgoc28a8A,LA,2025-12-12 02:28:41.472704+00:00,2025-12-09 09:00:27+00:00,อนิเมะ สปีดรันเนอร์ VS ฮันเตอร์ ในไมน์คราฟต์ - มหาเวทย์ผนึกมาร,อนิเมะ สปีดรันเนอร์ VS ฮันเตอร์ ในไมน์คราฟต์ - มหาเวทย์ผนึกมาร,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/KbKgoc28a8A/hqdefault.jpg,th,th,False,750,PT12M30S,hd,False,False,False,False,79445,699,21
