video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sgTz1yJaZKQ,IL,2026-07-28T03:46:54.976136+00:00,2026-07-19T12:00:09Z,אני טוב מדי במשחק הזה... (מפות חדשות!),אני טוב מדי במשחק הזה... (מפות חדשות!),The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, אנימה, אינדה, אינדה גיים, חטיפים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה, Meccha Chameleon, צבעים, ציורים, משחק ציורים, מחבואים, משחק מחבואים",49,https://i.ytimg.com/vi/sgTz1yJaZKQ/hqdefault.jpg,iw,en,False,902,PT15M2S,hd,False,True,False,False,76351,3210,924
jLvr0uS6zN4,IL,2026-07-28T03:46:54.976145+00:00,2026-07-27T07:00:07Z,מיקה משה - מזל שאתה פה (Prod by Shchori & Ariel),מיקה משה - מזל שאתה פה (Prod by Shchori & Ariel),מיקה משה - Mika Moshe,UC4Q-qCyAilniWX1UtFltTVQ,10,Music,"מיקה משה, מזל שאתה פה",2,https://i.ytimg.com/vi/jLvr0uS6zN4/hqdefault.jpg,iw,iw,False,222,PT3M42S,hd,False,False,False,False,28985,1730,268
JjT7hGTRr1E,IL,2026-07-28T03:46:54.976152+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2160307,45835,3852
wXWeIAPQuSA,IL,2026-07-28T03:46:54.976160+00:00,2026-07-21T11:00:00Z,מה אתם מעדיפים ברובלוקס: גרסת הגילאים!,מה אתם מעדיפים ברובלוקס: גרסת הגילאים!,ניקו & ריקו,UC-xJ_YrXT7neewyWUiQjDxw,20,Gaming,"ניקו, ריקו, רובלוקס, ניקו רובלוקס, roblox, ריקו וניקו, ניקו וריקו, רובקס, רובלוקס אלכס, דהכהן, רובלוקס איוונט, רובלוקס בעברית, רובלוקס דה כהן, bheu, bheu urheu, גיימינג, מצחיק, ניקו וטומי, צוות ניקו, העולם של ניקו, ניקו & ריקו, ניקו מיינקראפט, מיינקראפט, מיינקראפט בעברית",24,https://i.ytimg.com/vi/wXWeIAPQuSA/hqdefault.jpg,iw,iw,False,574,PT9M34S,hd,False,True,False,False,52547,1233,137
PNz0V30VG5M,IL,2026-07-28T03:46:54.976168+00:00,2026-07-26T07:06:05Z,שרית אביטן-שונאת אותך (prod.by Tamar Yahalomy&yonatan kalimi),שרית אביטן-שונאת אותך (prod.by Tamar Yahalomy&yonatan kalimi),SaritAvitanOfficial,UC02Py08dGBapnrubHSvnfHA,10,Music,,0,https://i.ytimg.com/vi/PNz0V30VG5M/hqdefault.jpg,iw,iw,False,165,PT2M45S,hd,False,False,False,False,20759,696,146
bEpTgowZ1dI,IL,2026-07-28T03:46:54.976175+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,18727559,120780,7184
sPQ921clWzA,IL,2026-07-28T03:46:54.976182+00:00,2026-07-26T11:15:03Z,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/sPQ921clWzA/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,299210,13711,627
Zaj5MBOUKf0,IL,2026-07-28T03:46:54.976191+00:00,2026-07-22T10:00:20Z,يزن حمدان - مـني لا تـزعـل بـقى - بغـيابك ولا بحضورك ميت بيك - روحي فيك معلقه || جديد 2026,يزن حمدان - مـني لا تـزعـل بـقى - بغـيابك ولا بحضورك ميت بيك - روحي فيك معلقه || جديد 2026,موقع دبكة - Dabkepal,UC8keMGRoX9Ge1UvkLomBkPQ,10,Music,"اغاني حفلات, حفلات شعبية, طربيات, ايمن السبعاوي, ابراهيم صبيحات, حفلات نار, دحية, علاء عكر, صابر الصويطي, اشرف ابو الليل, وديع الشيخ, وسام حبيب, فرج قداح, هاني الشوشاري, ناصر الفارس, اصالة يوسف, عمر زيدان, دبكات زوري, شاكر سويطي, لولاك مسمع طرب, علاء محاميد, جديد دبـكات, نزار حداد, كان ودي نلتقي, نتـالي, ضيعنا الحب من ايدينا, علي الصقر, لا تجننيني لا تجننين, دبكة يرغول, لـو تعرفي يـم القلب قاسي, مجنون انا بحبك, اظلموها واظلموني, عن حبيبي بعدوني, Chabaka",34,https://i.ytimg.com/vi/Zaj5MBOUKf0/hqdefault.jpg,ar,ar,False,352,PT5M52S,hd,False,True,False,False,71059,435,3
g79GPZSQHBk,IL,2026-07-28T03:46:54.976200+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1361629,53644,3368
xAvZozLrsRs,IL,2026-07-28T03:46:54.976208+00:00,2026-07-24T07:45:33Z,אל תתקרבו לבית החולים הזה אחרי 11 בלילה. (אסור ללטף חיות!!!),אל תתקרבו לבית החולים הזה אחרי 11 בלילה. (אסור ללטף חיות!!!),דניאל דסטיני,UCOQNciXfnSnt3V79akeQ4tQ,20,Gaming,"מיינקראפט, גיימינג, דניאל דסטיני, Minecraft, לייב, רובלוקס, סרטון גיימינג, משחק, ROBLOX, יוטיוב, גיימרית, ריינבו פרינדס, בית חולים לחיות, RAINBOW FRIENDS, ANIMAL HOSPITAL, COLOR OR DIE, צבע או למות, 99 לילות, 99 NIGHTS IN THE FOREST",19,https://i.ytimg.com/vi/xAvZozLrsRs/hqdefault.jpg,iw,iw,False,1419,PT23M39S,hd,False,True,False,False,32980,1424,297
u0NCLgIerfk,IL,2026-07-28T03:46:54.976216+00:00,2026-07-23T17:30:07Z,עדן בן זקן - מחרוזת שקטים - לייב חדר חזרות,עדן בן זקן - מחרוזת שקטים - לייב חדר חזרות,עדן בן זקן - הערוץ הרשמי,UCt927ZDEsYMJL_8PXqMiVhg,10,Music,"עדן בן זקן, עומר אדם, אייל גולן, שרית חדד, איתי לוי, gsi ci zei, פאר טסי, דודו אהרון, משה פרץ, חיים שלי, מחרוזת שקטים, חדר חזרות, לייב, מסעדת שף, געגועים, כשאתפרק, איך אתה הולך, סוד, אין לי אותך",19,https://i.ytimg.com/vi/u0NCLgIerfk/hqdefault.jpg,iw,iw,False,647,PT10M47S,hd,False,True,False,False,44384,1155,121
mNd1gb19A-c,IL,2026-07-28T03:46:54.976233+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
pKeSTE8kXMk,IL,2026-07-28T03:46:54.976240+00:00,2026-07-25T14:00:29Z,"i won $10,000 by outsmarting pro players","i won $10,000 by outsmarting pro players",JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/pKeSTE8kXMk/hqdefault.jpg,en,en,False,1704,PT28M24S,hd,False,True,False,False,2062339,93849,7484
qVcsyZ4zGKs,IL,2026-07-28T03:46:54.976247+00:00,2026-07-26T14:00:11Z,עידן חביב - אני מודה (Prod. By Jo Cohen),עידן חביב - אני מודה (Prod. By Jo Cohen),עידן רפאל חביב - Idan Rafael Haviv,UCEOWnJ3ilO9lny4HE-7VTkA,10,Music,"עידן חביב, עכשיו או לעולם, כמו כל יום, עידן רייכל, מי נגע בך, יתגבר, לך אלי, את כל מה שרציתי לאהוב, אין פה מקום, כל פעם קצת, ghsi jchc, idan haviv, idan rafael haviv, עידן רפאל חביב, אמיר דדון, יובל דיין, בלילה, אמא אבא וכל השאר, רודף אהבה בימים, מחשבות על אהבה, אור אדום, מחכה, Charles Aznavour, טון דה בונר, כל האושר הזה, la boheme, לה בוהם, france, אני מודה, Jo Cohen",30,https://i.ytimg.com/vi/qVcsyZ4zGKs/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,16817,686,64
PCbp1FfipPg,IL,2026-07-28T03:46:54.976255+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,4597579,84653,4686
wt5Ca0j4zMU,IL,2026-07-28T03:46:54.976263+00:00,2026-07-27T11:00:02Z,בישלתי את כל החברים שלי ברובלוקס!,בישלתי את כל החברים שלי ברובלוקס!,העולם של ניקו,UCsLLYYDKefkwKT0yTKG3voQ,20,Gaming,,0,https://i.ytimg.com/vi/wt5Ca0j4zMU/hqdefault.jpg,iw,iw,False,7280,PT2H1M20S,hd,False,True,False,False,9228,292,19
lMMRTVCJ4Ks,IL,2026-07-28T03:46:54.976271+00:00,2026-07-25T18:30:06Z,לתקן עולם - נפתלי קמפה | Letaken Olam - Naftali Kempeh,לתקן עולם - נפתלי קמפה | Letaken Olam - Naftali Kempeh,נפתלי קמפה | Naftali Kempeh,UCJxECluw4yBOJChpzKwxjSA,10,Music,"נפתלי קמפה, לתקן עולם, נפתלי קמפה לתקן עולם, מוזיקה חסידית, מוזיקה יהודית, שירים חסידיים, שיר חסידי חדש, קומזיץ, בין הזמנים, אמת מלכנו, חיים גרשון דייויס, אלי קליין, איצי ברי, Eli Klein, Itzy Berry, Chaim Gershon Davis, Naftali Kempeh, Naftali Kempe, Letaken Olam, Jewish Music, Hasidic Music, Jewish Song, New Jewish Music, Kumzitz, Bein Hazmanim, Camp Music, Jewish Camp, Kumzitz Songs, Jewish Singer, Orthodox Music, Jewish Worship, Hebrew Music, ישראל, מוזיקה ישראלית",34,https://i.ytimg.com/vi/lMMRTVCJ4Ks/hqdefault.jpg,iw,iw,False,279,PT4M39S,hd,False,True,False,False,21570,734,28
iYfYrsd09lo,IL,2026-07-28T03:46:54.976280+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8691,574
G8uGmQ-lvuQ,IL,2026-07-28T03:46:54.976287+00:00,2026-07-26T10:01:26Z,😮מצאתי את כפתור VERITY ב־+1 Keyboard Escape!,😮מצאתי את כפתור VERITY ב־+1 Keyboard Escape!,SSloune,UCd5Y6-ENcGF000q3C6o419Q,20,Gaming,,0,https://i.ytimg.com/vi/G8uGmQ-lvuQ/hqdefault.jpg,iw,iw,False,654,PT10M54S,hd,False,True,False,False,13373,328,38
5Y3a06rJjoU,IL,2026-07-28T03:46:54.976294+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,4024845,48450,1320
3Z42tBfBLJY,IL,2026-07-28T03:46:54.976301+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,891327,64510,7073
