video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f8EzLy6kl58,KZ,2026-08-10T02:42:13.675370+00:00,2026-08-05T11:06:04Z,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,НУБИК ДОС 30 СЕРИЯ / ШӨЛГЕ БАРЫП БАНДИТТЕРГЕ ҰСТАЛЫП ҚАЛДЫҚ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/f8EzLy6kl58/hqdefault.jpg,kk,und,False,719,PT11M59S,hd,False,True,False,False,294791,5855,306
67fiVfdVMG8,KZ,2026-08-10T02:42:13.675378+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,436991,1915,0
r412FSnL9N0,KZ,2026-08-10T02:42:13.675385+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,539501,7993,368
J1cdMxkoEDs,KZ,2026-08-10T02:42:13.675393+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,496069,595,12
vHoDWVar90c,KZ,2026-08-10T02:42:13.675400+00:00,2026-08-07T07:00:22Z,😮ROBLOX-тағы ең қорқынышты тролль мұнарасының ҚҰПИЯСЫН таптық \ қазақша роблокс,😮ROBLOX-тағы ең қорқынышты тролль мұнарасының ҚҰПИЯСЫН таптық \ қазақша роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/vHoDWVar90c/hqdefault.jpg,kk,und,False,999,PT16M39S,hd,False,True,False,False,189035,2491,228
N6RCS94sgD4,KZ,2026-08-10T02:42:13.675407+00:00,2026-08-05T17:00:17Z,Diana Ismail - Mahabbat kerek / Махаббат керек (Official Lyric Video),Diana Ismail - Mahabbat kerek / Махаббат керек (Official Lyric Video),Diana Ismail,UCQKOgug2n4IyPWew0arQt2g,28,Science & Technology,,0,https://i.ytimg.com/vi/N6RCS94sgD4/hqdefault.jpg,kk,kk,False,215,PT3M35S,hd,False,True,False,False,70343,1385,171
ZAHO4tmAbTI,KZ,2026-08-10T02:42:13.675415+00:00,2026-08-04T07:01:49Z,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕР КЕЛІН БОЛЫП ФРИ ФАЕР СЫНЫБЫНА ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/ZAHO4tmAbTI/hqdefault.jpg,kk,und,False,976,PT16M16S,hd,False,True,False,False,306099,16804,4037
L5TS_cK5hhY,KZ,2026-08-10T02:42:13.675423+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1358203,6481,139
TdxVuXsxyQs,KZ,2026-08-10T02:42:13.675431+00:00,2026-08-08T11:04:26Z,Ешқашан жалғыз қалғанда есікті ашпа | Хоррор аномали ойын!,Ешқашан жалғыз қалғанда есікті ашпа | Хоррор аномали ойын!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/TdxVuXsxyQs/hqdefault.jpg,kk,kk,False,1208,PT20M8S,hd,False,True,False,False,140843,4527,351
Qw1otyX2DB0,KZ,2026-08-10T02:42:13.675439+00:00,2026-08-05T10:01:56Z,BIZ KUTKEN KOKTEM,BIZ KUTKEN KOKTEM,Release - Topic,UCRoVliOcHxi8Xy_0dnX54Og,10,Music,"Zhenis Ermash, BIZ KUTKEN KOKTEM",2,https://i.ytimg.com/vi/Qw1otyX2DB0/hqdefault.jpg,en,,False,214,PT3M34S,hd,False,True,False,False,39473,820,0
jCk0icOwA30,KZ,2026-08-10T02:42:13.675447+00:00,2026-08-08T06:00:57Z,ТЕК ҚАНА АНОМАЛИЯЛАРДЫ ЕМДЕЙМЫЗ😱 ОЙЛАМАҒАН ЗАТ БОЛДЫ🤫 ROBLOX🎮,ТЕК ҚАНА АНОМАЛИЯЛАРДЫ ЕМДЕЙМЫЗ😱 ОЙЛАМАҒАН ЗАТ БОЛДЫ🤫 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/jCk0icOwA30/hqdefault.jpg,kk,und,False,2543,PT42M23S,hd,False,True,False,False,138039,1581,113
BZ4UzthYTss,KZ,2026-08-10T02:42:13.675455+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918954,1110513,104565
nWM0TMl2RtQ,KZ,2026-08-10T02:42:13.675464+00:00,2026-08-04T07:00:31Z,😱БОЛЬНИЦАДАҒЫ ДОКТОРДЫҢ Жасырып Жүрген СЕКРЕТІН Біліп Қойдым! Бүкіл Әлемді Жаулап Алмақшы! ROBLOX!,😱БОЛЬНИЦАДАҒЫ ДОКТОРДЫҢ Жасырып Жүрген СЕКРЕТІН Біліп Қойдым! Бүкіл Әлемді Жаулап Алмақшы! ROBLOX!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/nWM0TMl2RtQ/hqdefault.jpg,kk,kk,False,1113,PT18M33S,hd,False,True,False,False,280517,6345,217
SJZgKHMhO1o,KZ,2026-08-10T02:42:13.675472+00:00,2026-08-03T14:00:22Z,Dinara Kemelkhan - Жаным деші | Official video,Dinara Kemelkhan - Жаным деші | Official video,Dinara Kemelkhan,UClKYom5efuT3Ie9S8nXzXxA,24,Entertainment,"Dinara Kemelkhan, Динара Кемелхан, Той думан, Гакку, Қайрат Нұртас, Ернар Айдар, Садраддин, Ильхан, Клипы, Әндер, Қазақша әндер, Хит әндер",12,https://i.ytimg.com/vi/SJZgKHMhO1o/hqdefault.jpg,kk,kk,False,217,PT3M37S,hd,False,False,False,False,61111,285,20
dPhP61TR8QQ,KZ,2026-08-10T02:42:13.675480+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,1766432,187728,9985
MshKz2dcFAQ,KZ,2026-08-10T02:42:13.675488+00:00,2026-08-07T21:38:21Z,Асыл жарым,Асыл жарым,Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Асыл жарым",2,https://i.ytimg.com/vi/MshKz2dcFAQ/hqdefault.jpg,kk,und,False,182,PT3M2S,hd,False,True,False,False,37349,778,72
wtOoRCrsMjI,KZ,2026-08-10T02:42:13.675495+00:00,2026-08-07T10:15:58Z,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,МОЙ ДРУГ СТАЛ БЕЗУМНЫМ ПИЛОТОМ НА 24 ЧАСА!😱 РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/wtOoRCrsMjI/hqdefault.jpg,ru,ru,False,1023,PT17M3S,hd,True,True,False,False,491296,9782,511
jyVpWvpgrng,KZ,2026-08-10T02:42:13.675503+00:00,2026-07-31T14:30:06Z,Xezzo - Miss Your Voice (Original Mix),Xezzo - Miss Your Voice (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/jyVpWvpgrng/hqdefault.jpg,ru,en,False,434,PT7M14S,hd,False,True,False,False,377101,1775,197
anrkdOOrfF0,KZ,2026-08-10T02:42:13.675510+00:00,2026-08-06T05:00:31Z,😱Мен Күзетші Болып Жұмысқа Орналастым! Роблокс,😱Мен Күзетші Болып Жұмысқа Орналастым! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, роблокс брейнрот, брейнрот, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, брукхейвен, брукхейвен рп, нони кз брукхейвен, брукхейвен қазақша, брукхейвен роблокс казакша, брукхейвен роблокс, brookhaven, 99 тун орманда, 99 түн орманда, 99 ночей в лесу, roblox роблокс, казакша, ROBLOX, ROBLOX SECURE THE AIRPORT, Аэропорт Роблокс",30,https://i.ytimg.com/vi/anrkdOOrfF0/hqdefault.jpg,kk,kk,False,1059,PT17M39S,hd,False,True,False,False,141781,2467,51
ATSftmMgrjw,KZ,2026-08-10T02:42:13.675518+00:00,2026-07-27T06:26:53Z,ARSEN - Хордың қызындай ,ARSEN - Хордың қызындай ,ARSEN,UC5YF7Lw-_9-DNGSYc3yegwQ,10,Music,,0,https://i.ytimg.com/vi/ATSftmMgrjw/hqdefault.jpg,kk,,False,225,PT3M45S,hd,False,False,False,False,128855,978,183
2XnJeTAH3L8,KZ,2026-08-10T02:42:13.675525+00:00,2026-08-09T07:00:38Z,😱Мен 100 Тролль Тапсырма Орындадым! Роблокс,😱Мен 100 Тролль Тапсырма Орындадым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, meccha chameleon funny moments, прятки, тығылыспақ, нони кз тығылыспақ, тролль, нони кз тролль, тролль тапсырма, troll roblox",30,https://i.ytimg.com/vi/2XnJeTAH3L8/hqdefault.jpg,kk,kk,False,1621,PT27M1S,hd,False,True,False,False,97150,1606,63
XxSMOjv_0Uc,KZ,2026-08-10T02:42:13.675533+00:00,2026-08-03T15:27:49Z,Ai ai,Ai ai,Release - Topic,UCfImaL8Ve6_5rcdNgPL1Mnw,10,Music,"Isatay, Ai ai",2,https://i.ytimg.com/vi/XxSMOjv_0Uc/hqdefault.jpg,en,,False,174,PT2M54S,hd,False,True,False,False,52447,271,0
3-HgodlWCqU,KZ,2026-08-10T02:42:13.675541+00:00,2026-08-09T05:00:24Z,😱БҰЛ ОЙЫНДА АФК ТҰРСАҢ.... ОЛ ПАЙДА БОЛАДЫ! РОБЛОКС ҚАЗАҚША,😱БҰЛ ОЙЫНДА АФК ТҰРСАҢ.... ОЛ ПАЙДА БОЛАДЫ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/3-HgodlWCqU/hqdefault.jpg,kk,kk,False,605,PT10M5S,hd,False,True,False,False,74998,1325,54
mapfegnAXOg,KZ,2026-08-10T02:42:13.675548+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,9473802,91413,2948
YjL7jRjVATg,KZ,2026-08-10T02:42:13.675555+00:00,2026-08-06T13:00:05Z,ЮТУБЕРЛЕР ӘЛЕМІ: СОҢҒЫ ШАЙҚАС | 5-СЕРИЯ (ФИНАЛ),ЮТУБЕРЛЕР ӘЛЕМІ: СОҢҒЫ ШАЙҚАС | 5-СЕРИЯ (ФИНАЛ),Mr Zhans Alemi,UC8xWXFsEbnqKLx3ypXeEo3Q,22,People & Blogs,"Жуконай, Усатик, Нубик казакша, пердебек, аликкз, Миллер, Бақытжан, ЮтуберлерҚаласы, Досымжан, ноникз, Мржанс, ЮтуберлерӘлемі",12,https://i.ytimg.com/vi/YjL7jRjVATg/hqdefault.jpg,kk,und,False,491,PT8M11S,hd,False,True,False,False,170958,4467,306
cgw_9PVkKlM,KZ,2026-08-10T02:42:13.675563+00:00,2026-08-03T02:22:07Z,Ай-Лай,Ай-Лай,Crystal Melody - Topic,UCTuWavBdvVnzwOxHdjNdhjQ,10,Music,"Crystal Melody, Ай-Лай",2,https://i.ytimg.com/vi/cgw_9PVkKlM/hqdefault.jpg,mn,,False,535,PT8M55S,hd,False,True,False,False,122403,579,13
Bx77cPo7Rj8,KZ,2026-08-10T02:42:13.675570+00:00,2026-08-06T09:00:11Z,Я УБИЛ ЧУНГА ЧАНГУ...,Я УБИЛ ЧУНГА ЧАНГУ...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/Bx77cPo7Rj8/hqdefault.jpg,ru,ru,False,847,PT14M7S,hd,False,True,False,False,618507,51209,1367
RdKaVjRd2qM,KZ,2026-08-10T02:42:13.675578+00:00,2026-08-05T08:08:36Z,Modern Talking - Cheri Cheri Lady (Lyrics),Modern Talking - Cheri Cheri Lady (Lyrics),Clarity,UCELBN4ucTK3x8WEGtMJMxHQ,10,Music,"Clarity, greatest 90s music, top songs 1990 to 2000, 90s music greatest hits, 90s hits playlist, most popular 90s songs, most famous 90s songs, best songs of the 90s, 90s music mix, 90s playlist, 90s pop hits, songs from 1990 to 2000, top 90s hit songs, 90s chart hits, old school 90s hits, 90s love songs, best of 90s playlist, Modern Talking - Cheri Cheri Lady, Modern Talking, Cheri Cheri Lady",20,https://i.ytimg.com/vi/RdKaVjRd2qM/hqdefault.jpg,en-US,en,False,224,PT3M44S,hd,False,True,False,False,591952,2142,16
UALOsRa9ejY,KZ,2026-08-10T02:42:13.675599+00:00,2026-08-08T08:54:12Z,"😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!","😱НАЧАЛ С НУЛЯ, но с МАКСИМАЛЬНЫМ ДОНАТОМ В +1 Monkey ESCAPE В РОБЛОКС!",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/UALOsRa9ejY/hqdefault.jpg,ru,ru,False,1164,PT19M24S,hd,False,True,False,False,448705,9665,1846
Y4q1XXyBqsI,KZ,2026-08-10T02:42:13.675607+00:00,2026-07-28T07:03:00Z,Ты не бойся ночи BaltiCBeatS (ReMIX),Ты не бойся ночи BaltiCBeatS (ReMIX),BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, Ты не бойся ночи BaltiCBeatS (ReMIX)",2,https://i.ytimg.com/vi/Y4q1XXyBqsI/hqdefault.jpg,ru,,False,304,PT5M4S,hd,False,True,False,False,420589,1997,10
_IlAlK6JJh4,KZ,2026-08-10T02:42:13.675615+00:00,2026-08-08T08:00:19Z,ЗРЯ Я ПРИЮТИЛА ВЕРИТИ В РОБЛОКС..😭,ЗРЯ Я ПРИЮТИЛА ВЕРИТИ В РОБЛОКС..😭,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/_IlAlK6JJh4/hqdefault.jpg,ru,ru,False,1370,PT22M50S,hd,False,True,False,False,272720,14030,378
