video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4Mrf_IUvoDk,KZ,2026-08-13T03:08:56.202423+00:00,2026-07-30T13:00:06Z,ALHAM - Кешір Жаным (M/V VIDEO),ALHAM - Кешір Жаным (M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/4Mrf_IUvoDk/hqdefault.jpg,kk,und,False,177,PT2M57S,hd,False,True,False,False,697011,3316,266
APEUKrmX_4s,KZ,2026-08-13T03:08:56.202430+00:00,2026-08-07T05:15:36Z,"Мен Салған Сурет, Ойында Пайда Болады! +1 Keyboard Escape Roblox","Мен Салған Сурет, Ойында Пайда Болады! +1 Keyboard Escape Roblox",DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/APEUKrmX_4s/hqdefault.jpg,kk,kk,False,843,PT14M3S,hd,False,True,False,False,279286,14576,256
67fiVfdVMG8,KZ,2026-08-13T03:08:56.202438+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Tengri KZ - Topic,UC23v7FpPMa6EWDwUajHiQkA,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,671293,2522,0
-6Oef94lWuw,KZ,2026-08-13T03:08:56.202445+00:00,2026-07-31T11:09:31Z,ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),ОТБАСЫ 1-10 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/-6Oef94lWuw/hqdefault.jpg,kk,und,False,5321,PT1H28M41S,hd,False,True,False,False,948120,12979,618
N6RCS94sgD4,KZ,2026-08-13T03:08:56.202453+00:00,2026-08-05T17:00:17Z,Diana Ismail - Mahabbat kerek / Махаббат керек (Official Lyric Video),Diana Ismail - Mahabbat kerek / Махаббат керек (Official Lyric Video),Diana Ismail,UCQKOgug2n4IyPWew0arQt2g,28,Science & Technology,,0,https://i.ytimg.com/vi/N6RCS94sgD4/hqdefault.jpg,kk,kk,False,215,PT3M35S,hd,False,True,False,False,119560,1756,204
OewbWg4m3xk,KZ,2026-08-13T03:08:56.202461+00:00,2026-08-12T06:00:18Z,"🕷️ӘЛСІЗ БАЛА ЧЕЛОВЕК ПАУКҚА АЙНАЛЫП, СЫНЫПТАСТАРЫН... - (Брукхейвен)","🕷️ӘЛСІЗ БАЛА ЧЕЛОВЕК ПАУКҚА АЙНАЛЫП, СЫНЫПТАСТАРЫН... - (Брукхейвен)",NURISLAM,UC5xZ65KdMKWjDtkJhtlidkw,22,People & Blogs,,0,https://i.ytimg.com/vi/OewbWg4m3xk/hqdefault.jpg,kk,und,False,1254,PT20M54S,hd,False,True,False,False,95186,2078,141
MshKz2dcFAQ,KZ,2026-08-13T03:08:56.202468+00:00,2026-08-07T21:38:21Z,Асыл жарым,Асыл жарым,Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Асыл жарым",2,https://i.ytimg.com/vi/MshKz2dcFAQ/hqdefault.jpg,kk,und,False,182,PT3M2S,hd,False,True,False,False,82011,1122,88
r412FSnL9N0,KZ,2026-08-13T03:08:56.202475+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,822735,11058,501
Qw1otyX2DB0,KZ,2026-08-13T03:08:56.202485+00:00,2026-08-05T10:01:56Z,BIZ KUTKEN KOKTEM,BIZ KUTKEN KOKTEM,Release - Topic,UCRoVliOcHxi8Xy_0dnX54Og,10,Music,"Zhenis Ermash, BIZ KUTKEN KOKTEM",2,https://i.ytimg.com/vi/Qw1otyX2DB0/hqdefault.jpg,en,,False,214,PT3M34S,hd,False,True,False,False,71122,970,0
UJLjrDSGN48,KZ,2026-08-13T03:08:56.202492+00:00,2026-08-11T14:04:58Z,99-күн орманда құтқарған балалар енді Маған көмектеседі,99-күн орманда құтқарған балалар енді Маған көмектеседі,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер, Укради Брейнрот, Брейнрот, Укради роблокс, роблокс, Roblox, Роблокс казакша, Укради брейнрот қазақша, Сэмми",32,https://i.ytimg.com/vi/UJLjrDSGN48/hqdefault.jpg,kk,kk,False,3485,PT58M5S,hd,False,True,False,False,131574,4198,351
LEYJer6i_LA,KZ,2026-08-13T03:08:56.202500+00:00,2026-08-08T14:00:06Z,Duman - Ғашық екенмін,Duman - Ғашық екенмін,Duman Marat,UCqGurK2OdizH7BfBLp585nQ,10,Music,,0,https://i.ytimg.com/vi/LEYJer6i_LA/hqdefault.jpg,kk,kk,False,172,PT2M52S,hd,False,True,False,False,57654,1913,242
CRFpTwkBgSU,KZ,2026-08-13T03:08:56.202507+00:00,2026-08-11T13:00:06Z,ЮТУБЕРЛЕР ӘЛЕМІ 2: ҚАЛАНЫ ЗОМБИЛЕР БАСТЫ! 🧟‍♂️🔥 | 1-БӨЛІМ,ЮТУБЕРЛЕР ӘЛЕМІ 2: ҚАЛАНЫ ЗОМБИЛЕР БАСТЫ! 🧟‍♂️🔥 | 1-БӨЛІМ,Mr Zhans Alemi,UC8xWXFsEbnqKLx3ypXeEo3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/CRFpTwkBgSU/hqdefault.jpg,kk,und,False,303,PT5M3S,hd,False,True,False,False,117925,2548,170
L5TS_cK5hhY,KZ,2026-08-13T03:08:56.202514+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1825906,8060,175
jCk0icOwA30,KZ,2026-08-13T03:08:56.202523+00:00,2026-08-08T06:00:57Z,ТЕК ҚАНА АНОМАЛИЯЛАРДЫ ЕМДЕЙМЫЗ😱 ОЙЛАМАҒАН ЗАТ БОЛДЫ🤫 ROBLOX🎮,ТЕК ҚАНА АНОМАЛИЯЛАРДЫ ЕМДЕЙМЫЗ😱 ОЙЛАМАҒАН ЗАТ БОЛДЫ🤫 ROBLOX🎮,KOPZHASAROVY ROBLOX,UCXmb6T9yMmIOYGVTLdvrhXg,20,Gaming,,0,https://i.ytimg.com/vi/jCk0icOwA30/hqdefault.jpg,kk,und,False,2543,PT42M23S,hd,False,True,False,False,225425,2390,142
J1cdMxkoEDs,KZ,2026-08-13T03:08:56.202530+00:00,2026-07-31T18:00:06Z,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,FIRIKH MUSIC — Шоколадка Чикита (Trend Remixes) | 2026,Firikh Music,UCuCQUeEaArjcZOW-3uqosmQ,10,Music,,0,https://i.ytimg.com/vi/J1cdMxkoEDs/hqdefault.jpg,ru,ru,False,401,PT6M41S,hd,False,True,False,False,591869,678,12
dPhP61TR8QQ,KZ,2026-08-13T03:08:56.202538+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,2956615,252987,11898
BZ4UzthYTss,KZ,2026-08-13T03:08:56.202545+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,42242630,1228677,116938
_8gDnWg-ei8,KZ,2026-08-13T03:08:56.202555+00:00,2026-08-11T13:00:15Z,У МОЕГО ДРУГА ПОЯВИЛСЯ ХИТРЫЙ ПОМОЩНИК!😳 ВЕРИТИ В РОБЛОКС,У МОЕГО ДРУГА ПОЯВИЛСЯ ХИТРЫЙ ПОМОЩНИК!😳 ВЕРИТИ В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/_8gDnWg-ei8/hqdefault.jpg,ru,ru,False,831,PT13M51S,hd,True,True,False,False,474127,10974,416
GPVpe5edFjw,KZ,2026-08-13T03:08:56.202562+00:00,2026-08-06T12:59:22Z,Zhanar Dugalova — Айта берсiн | OYU Live,Zhanar Dugalova — Айта берсiн | OYU Live,OYU,UCs_BPP_c5VBVff4f1DZG5TA,24,Entertainment,,0,https://i.ytimg.com/vi/GPVpe5edFjw/hqdefault.jpg,kk,kk,False,315,PT5M15S,hd,False,True,False,False,58597,4198,333
3-HgodlWCqU,KZ,2026-08-13T03:08:56.202568+00:00,2026-08-09T05:00:24Z,😱БҰЛ ОЙЫНДА АФК ТҰРСАҢ.... ОЛ ПАЙДА БОЛАДЫ! РОБЛОКС ҚАЗАҚША,😱БҰЛ ОЙЫНДА АФК ТҰРСАҢ.... ОЛ ПАЙДА БОЛАДЫ! РОБЛОКС ҚАЗАҚША,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,20,Gaming,,0,https://i.ytimg.com/vi/3-HgodlWCqU/hqdefault.jpg,kk,kk,False,605,PT10M5S,hd,False,True,False,False,139701,2136,95
SJZgKHMhO1o,KZ,2026-08-13T03:08:56.202575+00:00,2026-08-03T14:00:22Z,Dinara Kemelkhan - Жаным деші | Official video,Dinara Kemelkhan - Жаным деші | Official video,Dinara Kemelkhan,UClKYom5efuT3Ie9S8nXzXxA,24,Entertainment,"Dinara Kemelkhan, Динара Кемелхан, Той думан, Гакку, Қайрат Нұртас, Ернар Айдар, Садраддин, Ильхан, Клипы, Әндер, Қазақша әндер, Хит әндер",12,https://i.ytimg.com/vi/SJZgKHMhO1o/hqdefault.jpg,kk,kk,False,217,PT3M37S,hd,False,False,False,False,85671,346,22
X9SjmSPL7bc,KZ,2026-08-13T03:08:56.202583+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,1128944,63742,6966
speKzf8dh64,KZ,2026-08-13T03:08:56.202590+00:00,2026-08-06T14:33:17Z,Ей Өмір,Ей Өмір,Auen - Topic,UCGnoO5sfiwAXYoMwzAa55og,10,Music,"Auen, Ей Өмір",2,https://i.ytimg.com/vi/speKzf8dh64/hqdefault.jpg,kk,,False,166,PT2M46S,hd,False,True,False,False,35621,159,0
2XnJeTAH3L8,KZ,2026-08-13T03:08:56.202597+00:00,2026-08-09T07:00:38Z,😱Мен 100 Тролль Тапсырма Орындадым! Роблокс,😱Мен 100 Тролль Тапсырма Орындадым! Роблокс,NONIKZ,UCruC58h5XetQGDXvJ1-cBCA,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, роблокс видео, роблокс ойын, meccha chameleon, мечча хамелеон, meccha chameleon игра, meccha chameleon funny moments, прятки, тығылыспақ, нони кз тығылыспақ, тролль, нони кз тролль, тролль тапсырма, troll roblox",30,https://i.ytimg.com/vi/2XnJeTAH3L8/hqdefault.jpg,kk,kk,False,1621,PT27M1S,hd,False,True,False,False,160037,2257,89
mapfegnAXOg,KZ,2026-08-13T03:08:56.202606+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11885831,103079,3205
ORvMmfqvuUI,KZ,2026-08-13T03:08:56.202614+00:00,2026-08-10T13:00:11Z,ФРАНКЛИН БАССЕЙНДЕ АКУЛА АСЫРАДЫ (GTA V),ФРАНКЛИН БАССЕЙНДЕ АКУЛА АСЫРАДЫ (GTA V),MANGO PLAY,UCfRd6IJ6Gv6IZWNQalUTVKQ,20,Gaming,"ДЖОНИ, САЛЛИ, ГТА5, ЖОНИ, ХАЛК, ГТА, ДЖОННИ",7,https://i.ytimg.com/vi/ORvMmfqvuUI/hqdefault.jpg,kk,und,False,784,PT13M4S,hd,False,True,False,False,97196,716,11
FIFfTvMLcok,KZ,2026-08-13T03:08:56.202621+00:00,2026-08-06T17:00:01Z,Нұржан Керменбаев - Махаббатым,Нұржан Керменбаев - Махаббатым,Nurzhan Kermenbayev,UCToqM8bwSZ7XrkCZI9Ce7SQ,22,People & Blogs,"Нуржан Керменбаев, Нұржан Керменбаев, Nurzhan Kermenbayev, Nurjan Kermenbayev, суперстар, суперстаркз, superstar, superstarkz, kapkarashka, капкарашка, казакша музыка, казакша кавер, казак музыка, қара бала, кара бала, нуржан, nurjan, nurzhan, live, лайв, лайф, махаббатым, mahabbatym, mahabbatim",24,https://i.ytimg.com/vi/FIFfTvMLcok/hqdefault.jpg,kk,kk,False,228,PT3M48S,hd,False,True,False,False,56783,976,113
MGImD7wU5Q8,KZ,2026-08-13T03:08:56.202629+00:00,2026-08-11T09:52:37Z,Жанармай құюшы Нұреке байып кетті 💵 (VR),Жанармай құюшы Нұреке байып кетті 💵 (VR),NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,"GTA V Қазақша, GTA 5 казакша, гта 5 казакша, гта 5 ойыны, қазақша летсплей, казакша летсплей, казакша ойындар, қазақша видеолар, гта 5 қазақша кино, гта 5 онлайн казакша, гта 5 online казакша, қазақша модтар, гта 5 қазақша модтар, gta 5 казакша модтар, кз ойындар, қазақша канал, қазақша мифтер, гта 5 құпиялар, қателіктер, Нурченл гта 5, Джонни гта 5, Нурчаннел, Nurchannel, Нурченл Джонни, Джоннидын окигасы, Оқиға, Касой, Нурченл, Нурченл фри фаер, фри фаер, Джонни, жони, gta5",33,https://i.ytimg.com/vi/MGImD7wU5Q8/hqdefault.jpg,kk,und,False,1141,PT19M1S,hd,False,True,False,False,89110,1916,209
zccLP_JZ-ac,KZ,2026-08-13T03:08:56.202637+00:00,2026-08-06T10:00:06Z,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Zivert & Мот - Таю 🎧 Deep Nocter Remix · Desert Soul,Deep Nocter,UCngSlxP8S3SSIE3sID3I7Ag,10,Music,"melodic house, chillout, nu disco, downtempo, desert chill, cinematic house, ambient melodic, deep journey, soulful deep mix, relaxing deep house, night drive music, melodic chill fusion, modern emotional house, late night melodic mix, feeling deep mix, deep mix, fusion deep house, chillmix, Desert Soul, car music, lattes russian song, deep nocter, arabian oud, oud fussion, ney, arabian music, russian rap, Мот & Zivert - Таю",28,https://i.ytimg.com/vi/zccLP_JZ-ac/hqdefault.jpg,en-US,en-US,False,500,PT8M20S,hd,False,True,False,False,141609,185,5
mXjOAn6IFFU,KZ,2026-08-13T03:08:56.202645+00:00,2026-08-10T09:00:07Z,Я СЛОМАЛ ЧУНГА ЧАНГУ..,Я СЛОМАЛ ЧУНГА ЧАНГУ..,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mXjOAn6IFFU/hqdefault.jpg,ru,ru,False,1240,PT20M40S,hd,False,True,False,False,539376,38671,2267
RdKaVjRd2qM,KZ,2026-08-13T03:08:56.202652+00:00,2026-08-05T08:08:36Z,Modern Talking - Cheri Cheri Lady (Lyrics),Modern Talking - Cheri Cheri Lady (Lyrics),Clarity,UCELBN4ucTK3x8WEGtMJMxHQ,10,Music,"Clarity, greatest 90s music, top songs 1990 to 2000, 90s music greatest hits, 90s hits playlist, most popular 90s songs, most famous 90s songs, best songs of the 90s, 90s music mix, 90s playlist, 90s pop hits, songs from 1990 to 2000, top 90s hit songs, 90s chart hits, old school 90s hits, 90s love songs, best of 90s playlist, Modern Talking - Cheri Cheri Lady, Modern Talking, Cheri Cheri Lady",20,https://i.ytimg.com/vi/RdKaVjRd2qM/hqdefault.jpg,en-US,en,False,224,PT3M44S,hd,False,True,False,False,929548,2827,22
