video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ztA8jc3yzsQ,TW,2026-03-19T03:27:01.042140+00:00,2026-03-18T18:46:54Z,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,《蜘蛛侠4》预告53个彩蛋细节：蜘蛛侠二次变异，琴灰浩克惩罚者登场,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/ztA8jc3yzsQ/hqdefault.jpg,zh-Hans,zh,False,645,PT10M45S,hd,False,True,False,False,38265,848,78
9o-sAPj4_tA,TW,2026-03-19T03:27:01.042150+00:00,2026-03-18T10:00:12Z,只能使用幸運套組！但用小刀擊殺可以骰硬幣拿最強裝備！？幸運女神快來呀！！！【Rivals 競爭者】,只能使用幸運套組！但用小刀擊殺可以骰硬幣拿最強裝備！？幸運女神快來呀！！！【Rivals 競爭者】,RD 阿東,UCGJZtmwsWRcoSM3rjb1ziyA,20,Gaming,"roblox, 機械方塊, RD, RD阿東, 競爭者, rivals, 競爭者更新, 競爭者造型, 競爭者更新19, 競爭者幸運套組, 競爭者新小刀, 競爭者幸運小刀",12,https://i.ytimg.com/vi/9o-sAPj4_tA/hqdefault.jpg,zh-Hant,zh-TW,False,554,PT9M14S,hd,False,True,False,False,67394,1880,167
DpUur0Nq0QI,TW,2026-03-19T03:27:01.042158+00:00,2026-03-15T09:00:16Z,阿杜 - Andy『可是 Andy 活著是不需道理 誰都可能暫時的失去勇氣』【動態歌詞MV/Lyrics】,阿杜 - Andy『可是 Andy 活著是不需道理 誰都可能暫時的失去勇氣』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/DpUur0Nq0QI/hqdefault.jpg,zh-Hant,zh-Hant,False,312,PT5M12S,hd,False,True,False,False,13565,26,0
wi0UqISO5R4,TW,2026-03-19T03:27:01.042166+00:00,2026-03-18T13:30:07Z,預告驚喜彩蛋拉滿！新復聯、變種人、成龍等等...正片估計會很好看！解析《蜘蛛人4重生日》 首支預告的隱藏細節和彩蛋！#spiderman  #蜘蛛俠,預告驚喜彩蛋拉滿！新復聯、變種人、成龍等等...正片估計會很好看！解析《蜘蛛人4重生日》 首支預告的隱藏細節和彩蛋！#spiderman  #蜘蛛俠,电影侠-俊哥 DonnyMan-Movie Chivalry,UCFocelKhH-9wtzk4SPZ-EuQ,1,Film & Animation,,0,https://i.ytimg.com/vi/wi0UqISO5R4/hqdefault.jpg,zh-Hant,zh,False,128,PT2M8S,hd,False,False,False,False,9563,76,11
fPPSpidaRZY,TW,2026-03-19T03:27:01.042173+00:00,2026-03-18T14:14:32Z,【天堂：經典版】尖刺盔甲+增幅防禦我都有！今晚3000萬文老闆搞事有多狂？文老爹,【天堂：經典版】尖刺盔甲+增幅防禦我都有！今晚3000萬文老闆搞事有多狂？文老爹,文老爹,UCrL7Sc_Yr0ZEz5GUa-EfpJg,20,Gaming,"文老爹, 教學, 新手, 天堂W, 리니지w, 快打旋風, 手遊, 課長, 課金, 灌籃高手, 一拳超人",11,https://i.ytimg.com/vi/fPPSpidaRZY/hqdefault.jpg,zh-TW,zh-TW,False,11059,PT3H4M19S,hd,False,True,False,False,87975,971,6
VtTX9u6xh08,TW,2026-03-19T03:27:01.042181+00:00,2026-03-13T12:00:56Z,"韋禮安 WeiBird - ""反鎖 Locked in Love"" Official Music Video","韋禮安 WeiBird - ""反鎖 Locked in Love"" Official Music Video",韋禮安 WeiBird,UCeNjr6aT_-wnwmybVTRfj0w,10,Music,"韋禮安, 旺角戀曲, Mongkok Rhapsody, LOVE WEI BACK, EP, Newtro 系列, 華語經典, 華語歌, 九零年代, 復古, 90s, 香港, 旺角, Hong Kong, Mong kok, Mandopop, CPOP, WeiBird, 殷振豪, 柯煒林, 馬士媛, 反鎖, 韋禮安 反鎖, Locked in Love, MV, Music Video, 懷舊, 港式情歌, 情歌, 何啟弘, 張學友",31,https://i.ytimg.com/vi/VtTX9u6xh08/hqdefault.jpg,zh-Hant,zh-Hant,False,274,PT4M34S,hd,True,True,False,False,295698,3893,266
sUNJ2TEkoHo,TW,2026-03-19T03:27:01.042190+00:00,2026-03-17T03:00:00Z,《乩身》| 正式預告 | Netflix,《乩身》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Agent from Above, netflix, netflixtaiwan, 乩身",4,https://i.ytimg.com/vi/sUNJ2TEkoHo/hqdefault.jpg,zh-Hant,en-US,False,138,PT2M18S,hd,False,True,False,False,36075,503,139
ZQsS71sJItA,TW,2026-03-19T03:27:01.042197+00:00,2026-03-17T09:30:06Z,這個冠軍我們等了一年！SITETAMPO極限操作也扛不住天崩開局！0:2沒有退路！最後一盤淘汰賽拿出了鬼貓組合！【荒野亂鬥】,這個冠軍我們等了一年！SITETAMPO極限操作也扛不住天崩開局！0:2沒有退路！最後一盤淘汰賽拿出了鬼貓組合！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/ZQsS71sJItA/hqdefault.jpg,zh-Hant,zh-TW,False,1428,PT23M48S,hd,False,True,False,False,70386,1243,44
ND-kh4EJdC4,TW,2026-03-19T03:27:01.042205+00:00,2026-03-14T00:00:24Z,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一『Yi nian( dian shi ju《Zhu yu 》Cha qu) - Zhang zi ning Li xin yi』,Dreamer Music,UCdLS3nqRXp4lf1DYFm53UEw,10,Music,,0,https://i.ytimg.com/vi/ND-kh4EJdC4/hqdefault.jpg,zh,zh,False,201,PT3M21S,hd,True,True,False,False,112901,1662,93
Exukk6JO9i0,TW,2026-03-19T03:27:01.042212+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4457815,829695,43838
6JfjgDBdjbU,TW,2026-03-19T03:27:01.042220+00:00,2026-03-15T14:10:58Z,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,GCS 2026 春季例行賽W3D3－2026/03/15《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/6JfjgDBdjbU/hqdefault.jpg,zh-Hant,zh-TW,False,25776,PT7H9M36S,hd,False,False,False,False,261426,944,71
RhSkCOFLbmI,TW,2026-03-19T03:27:01.042227+00:00,2026-03-11T19:03:39Z,爱要怎么说出口,爱要怎么说出口,Shu Teng - Topic,UCJrWN72hB59e1sTn0C6YZIA,10,Music,"Shu Teng, Shu Theng, 爱要怎么说出口",3,https://i.ytimg.com/vi/RhSkCOFLbmI/hqdefault.jpg,zh,zh,False,527,PT8M47S,hd,False,True,False,False,58857,144,0
chkEoHKUoLc,TW,2026-03-19T03:27:01.042235+00:00,2026-03-17T10:29:16Z,0417【魅影巨星】台灣官方前導預告︱奧斯卡得主安海瑟薇再開金嗓化身傳奇流行巨星！,0417【魅影巨星】台灣官方前導預告︱奧斯卡得主安海瑟薇再開金嗓化身傳奇流行巨星！,采昌國際,UCiGH3UCDyO2Bu7P3SVRl3Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/chkEoHKUoLc/hqdefault.jpg,zh-Hant,en-US,False,139,PT2M19S,hd,False,False,False,False,8183,97,5
RSsE9NXXeDg,TW,2026-03-19T03:27:01.042242+00:00,2026-03-17T09:30:14Z,【Stanley】打野小提摩香菇超毒一顆半血！你家野區都是我的香菇田！峽谷車神水溝蓋跑法撞斷兩塔！對位ＣＳ屌虐一百刀！齊勒斯整天喊「放推放推」還一直射是在哭啊！？,【Stanley】打野小提摩香菇超毒一顆半血！你家野區都是我的香菇田！峽谷車神水溝蓋跑法撞斷兩塔！對位ＣＳ屌虐一百刀！齊勒斯整天喊「放推放推」還一直射是在哭啊！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, S16, TEEMO, 提摩, 打野",17,https://i.ytimg.com/vi/RSsE9NXXeDg/hqdefault.jpg,zh-Hant,zh-TW,False,672,PT11M12S,hd,False,True,False,False,108499,2154,84
hX-yGLHSulE,TW,2026-03-19T03:27:01.042250+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,1105486,79395,3086
gictwC-KlTk,TW,2026-03-19T03:27:01.042257+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1180312,67849,3054
-OgHk6ddMFg,TW,2026-03-19T03:27:01.042264+00:00,2026-03-13T08:00:01Z,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,妻子為錢拋棄丈夫和女兒，十年後卻跪著求原諒！,蒼穹短劇,UCgty-YIPDu5APwRjYSw0uCw,1,Film & Animation,"#短劇, #君王, #男頻爽劇, #逆襲, #覺醒, #戰神, #shortdramas, #中國熱門短劇, #最新短劇全集, #chinesedramaengsub, #系統, #女頻爽劇, #追妻火葬場, #優質小說改編, #大女主逆襲, #tvseries, #ChineseDrama, #tvshow, #richceotwinssub, #打臉, #虐戀, #男频爽剧, #逆袭, #短剧, #爽剧, #打脸",26,https://i.ytimg.com/vi/-OgHk6ddMFg/hqdefault.jpg,zh-Hant,zh-Hant,False,7703,PT2H8M23S,hd,False,True,False,False,286905,2672,135
DKlG0gf0AIw,TW,2026-03-19T03:27:01.042273+00:00,2026-03-12T10:02:45Z,那天過後,那天過後,仙杜貝拉 Bella - Topic,UCY3pXRwfvtsRrVRTFXsoNbw,10,Music,"仙杜貝拉 Bella, 那天過後",2,https://i.ytimg.com/vi/DKlG0gf0AIw/hqdefault.jpg,zh-Hant,zh,False,209,PT3M29S,hd,False,True,False,False,27805,296,0
xwEs-WU6_wI,TW,2026-03-19T03:27:01.042281+00:00,2026-03-17T06:15:07Z,EP27 Trailer: He's a real marquis?! 🤯She broke down 💔  | Pursuit of Jade #逐玉,EP27 Trailer: He's a real marquis?! 🤯She broke down 💔  | Pursuit of Jade #逐玉,iQIYI Philippines - Get the iQIYI APP,UC0HGAvtBGdvD9fKG_hH-uqA,24,Entertainment,"My Journey to You, Serenade of Peaceful Joy, Shadow Love, Shadow Lovetrailer, The Longest Promise, bailu, cdrama, chenglei, chezheyuan, drama, howdareyou, howdareyoufullep01, iqiyi, iqiyi philippines, luyuxiao, official trailer, philippines, puisuadeofjade, shadow love, shadow love chinese drama, shadow love ep 1 eng sub, shadow love trailer, shadowlove, tianxiwei, trailer, wangchuran, zhanglinghe, zhaolusi, 云之羽, 你是我的人间烟火, 卢昱晓, 古装剧, 周也, 失忆, 宋轶, 定风波, 张凌赫, 成何体统, 捡爱文学, 杨幂, 杨洋, 欧豪, 王楚然, 白敬亭, 白鹿, 直球追爱, 穿书, 穿越, 逐玉, 郭敬明, 锦月如歌",51,https://i.ytimg.com/vi/xwEs-WU6_wI/hqdefault.jpg,en,zh-CN,False,58,PT58S,hd,True,True,False,False,92211,423,23
QMe01m5XAeo,TW,2026-03-19T03:27:01.042290+00:00,2026-03-18T09:00:44Z,我拿隨機裝備和武器對決！,我拿隨機裝備和武器對決！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/QMe01m5XAeo/hqdefault.jpg,zh-TW,zh-TW,False,749,PT12M29S,hd,False,True,False,False,36414,2308,63
q99pT_dsjqc,TW,2026-03-19T03:27:01.042297+00:00,2026-03-15T10:01:26Z,愛過的樣子,愛過的樣子,王艷薇 - Topic,UCxulLJIryC9xc3BheiPfSNw,10,Music,"王艷薇, 愛過的樣子",2,https://i.ytimg.com/vi/q99pT_dsjqc/hqdefault.jpg,zh-Hant,zh,False,204,PT3M24S,hd,False,True,False,False,16265,235,2
ud1HtEdd1NA,TW,2026-03-19T03:27:01.042304+00:00,2026-03-13T11:01:39Z,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,《#穿著PRADA的惡魔2》｜最新預告｜ 4月29日(三) 年度大秀等你來坐,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/ud1HtEdd1NA/hqdefault.jpg,zh-Hant,en,False,61,PT1M1S,hd,False,False,False,False,47387,536,51
Li98Vcb7WfQ,TW,2026-03-19T03:27:01.042311+00:00,2026-03-18T16:35:49Z,【館長直播完整版】2026/03/18/周三 惡靈8 今天拚破關!!! 破完再聊聊天 民進黨獵巫拿補助~ 可憐的人,【館長直播完整版】2026/03/18/周三 惡靈8 今天拚破關!!! 破完再聊聊天 民進黨獵巫拿補助~ 可憐的人,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/Li98Vcb7WfQ/hqdefault.jpg,zh,zh,False,16677,PT4H37M57S,hd,False,True,False,False,71051,3353,421
dwDC9_C00LU,TW,2026-03-19T03:27:01.042320+00:00,2026-03-16T12:00:06Z,Marz23 -不簡單的歌An Extraordinary Song (feat. Faye詹雯婷)《不簡單的演唱會台北小巨蛋》Official Live Video,Marz23 -不簡單的歌An Extraordinary Song (feat. Faye詹雯婷)《不簡單的演唱會台北小巨蛋》Official Live Video,Marz23,UCtN4KlUZKixA-hJOdZXGAHQ,10,Music,"Marz23, 不簡單的歌, An Extraordinary Song, Faye, 詹雯婷, 飛兒, FIR飛兒, TRASH, TRASH主唱, Marz, 23, 不簡單的演唱會, live, live concert, 演唱會, 瘋狗, 小垃圾, 阿夜, 志融",19,https://i.ytimg.com/vi/dwDC9_C00LU/hqdefault.jpg,zh-Hant,zh-TW,False,285,PT4M45S,hd,True,False,False,False,22224,920,53
W_TU-Sz0AEg,TW,2026-03-19T03:27:01.042328+00:00,2026-03-18T19:52:16Z,【Sirenia海牛 】喵123 季末了來把剩下的帳號慢慢打到100顆目前52顆,【Sirenia海牛 】喵123 季末了來把剩下的帳號慢慢打到100顆目前52顆,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/W_TU-Sz0AEg/hqdefault.jpg,zh-Hant,zh,False,31788,PT8H49M48S,hd,False,True,False,False,48046,486,0
bq7mOiyIobg,TW,2026-03-19T03:27:01.042336+00:00,2026-03-11T21:34:26Z,如果只是擦肩的缘分 (心碎版）,如果只是擦肩的缘分 (心碎版）,摸音笑尉 - Topic,UCXqeJ2DArhS5eJYxemnm-SQ,10,Music,"摸音笑尉, Varwei Music, 如果只是擦肩的缘分 (心碎版）",3,https://i.ytimg.com/vi/bq7mOiyIobg/hqdefault.jpg,zh,zh,False,303,PT5M3S,hd,False,True,False,False,34179,268,0
R4Z5GWQYc7Q,TW,2026-03-19T03:27:01.042343+00:00,2026-03-18T09:00:39Z,【偷走腦腐】20倍幸運大放送！召喚限量20萬隻幸運縫合怪！【Steal a Brainrot】【Roblox】【機械方塊】,【偷走腦腐】20倍幸運大放送！召喚限量20萬隻幸運縫合怪！【Steal a Brainrot】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"R子, Steal a brainrot, 偷走一顆大腦紅, 偷走一顆腦腐, 偷走腦腐, 草莓大象, OG草莓大象, 腦腐神, 秘密, 黃金基地, 鑽石基地, 秘密腦腐, 馬桶縫合怪, 隱藏儀式, 儀式腦腐, 逃離腦腐海嘯, 腦腐海嘯, 交易腦腐",18,https://i.ytimg.com/vi/R4Z5GWQYc7Q/hqdefault.jpg,zh-Hant,zh,False,653,PT10M53S,hd,True,True,False,False,57824,1205,614
