video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9VPSFxU-Jq8,KE,2026-01-03 02:25:45.326032+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,1950139,112687,17182
4F6YViiTww0,KE,2026-01-03 02:25:45.326039+00:00,2025-12-30 21:55:56+00:00,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Stream I eFootball Pes 21 Game,🔴Live : Chelsea vs Bournemouth I Premier League 2025/26 Season Match Stream I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, epl, english premier league, premier league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, chelsea, bournemouth, bournemouth vs chelsea, chelsea match, chelsea live, chelsea vs bournemouth, bournemouth match, chelsea match live, chelsea bournemouth match, football simulation",32,https://i.ytimg.com/vi/4F6YViiTww0/hqdefault.jpg,en,zxx,False,584,PT9M44S,hd,False,True,,,121732,509,0
R_DeQhQcTKE,KE,2026-01-03 02:25:45.326047+00:00,2025-12-12 07:20:11+00:00,Nadia Mukami-WOZA (Visualizer),Nadia Mukami-WOZA (Visualizer),Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,,0,https://i.ytimg.com/vi/R_DeQhQcTKE/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,,,1962932,41079,2058
KaVyJ-T0LxY,KE,2026-01-03 02:25:45.326054+00:00,2025-12-26 15:00:40+00:00,"FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando","FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando",TA Trailers,UC2SO1R77M34CAJtWKGDTQ6w,1,Film & Animation,"fast x part 2 trailer, fast and furious 2026, vin diesel fast x, fast and furious sequel, vin diesel, christiano rolando, fast and furious 11 trailer, fast and furious 11 2026, fast and furious official trailer, fast and furious upcoming movie, fast and furious new sequel, vin diesel new movie, fast x movie trailer, fast and furious action scenes, fast and furious cast, fast and furious release date, fast and furious fan reaction",17,https://i.ytimg.com/vi/KaVyJ-T0LxY/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,,,621337,7947,532
NeZgMyi6AG8,KE,2026-01-03 02:25:45.326062+00:00,2026-01-02 05:47:55+00:00,Steal a Brainrots That SLOWLY GET CREEPY..,Steal a Brainrots That SLOWLY GET CREEPY..,GaraBLOX,UChoPejdaVo_Z-YJaMFvm8kw,20,Gaming,"gara, gara roblox, gara and kylie, garablox, omz, cash, nico, cash and nico, johnny and marty, johnny minecraft, crazy fan girls, roblox crazy fangirls",12,https://i.ytimg.com/vi/NeZgMyi6AG8/hqdefault.jpg,en,en,False,872,PT14M32S,hd,False,True,,,405420,6130,1858
pBSOebxb_Mk,KE,2026-01-03 02:25:45.326069+00:00,2025-12-31 06:00:06+00:00,UTHAMAKI WA MAGUI BY (NG'ANG'A WA KABARI)FT (RUCO MWANGI ),UTHAMAKI WA MAGUI BY (NG'ANG'A WA KABARI)FT (RUCO MWANGI ),NGANGA WA KABARI OFFICIAL,UCMzoaHRJYjieTTiq94ZD_eA,24,Entertainment,,0,https://i.ytimg.com/vi/pBSOebxb_Mk/hqdefault.jpg,en,sw,False,326,PT5M26S,hd,False,True,,,72818,2173,377
lYBzXpunjtA,KE,2026-01-03 02:25:45.326076+00:00,2026-01-01 05:35:16+00:00,Teaching CAYLUS How To Play Bedwars..,Teaching CAYLUS How To Play Bedwars..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus steal a brainrot, foltyn steal a brainrot",18,https://i.ytimg.com/vi/lYBzXpunjtA/hqdefault.jpg,en,en-US,False,1185,PT19M45S,hd,False,True,,,834433,16591,6990
R4mjdgY_XrA,KE,2026-01-03 02:25:45.326083+00:00,2025-12-27 11:10:56+00:00,OnlyMoh - Robin Hood [Freestyle],OnlyMoh - Robin Hood [Freestyle],OnlyMoh,UCW-fTudeXEk6ER8fc9WkOTQ,10,Music,,0,https://i.ytimg.com/vi/R4mjdgY_XrA/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,,,85309,4525,398
zPbrkmdcTfo,KE,2026-01-03 02:25:45.326090+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,20350440,591017,36481
UYQ60I_Lw5Q,KE,2026-01-03 02:25:45.326097+00:00,2025-12-27 08:16:06+00:00,JUSTINA SYOKAU -2026 SONG  (official video TWENDI TWENDI CIKISI 🔥🔥🔥🔥,JUSTINA SYOKAU -2026 SONG  (official video TWENDI TWENDI CIKISI 🔥🔥🔥🔥,Justina Syokau,UCSojYsUhNAe-wccC_E7GIKQ,10,Music,"Justina Syokau Gospel, praise and worship songs, 2020",3,https://i.ytimg.com/vi/UYQ60I_Lw5Q/hqdefault.jpg,en,en,False,323,PT5M23S,hd,False,True,,,114981,2777,730
R4Xs4AMF_pM,KE,2026-01-03 02:25:45.326104+00:00,2026-01-01 19:41:00+00:00,"Every Police Chase, My Car Evolves in GTA 5","Every Police Chase, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i chase, every time i chase gta 5, police car evolves, evolving cars gta 5, police car gta 5, upgrading police cars, fastest police car, ultimate police car gta 5",26,https://i.ytimg.com/vi/R4Xs4AMF_pM/hqdefault.jpg,en,en,False,1935,PT32M15S,hd,False,True,,,147722,2484,156
5sZBVbU9x1U,KE,2026-01-03 02:25:45.326112+00:00,2026-01-01 04:00:06+00:00,Virusi Mbaya - THUGSOME ft Metro Stunna  (Official Video),Virusi Mbaya - THUGSOME ft Metro Stunna  (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/5sZBVbU9x1U/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,,,49410,3966,545
UNWmWqOF0YQ,KE,2026-01-03 02:25:45.326119+00:00,2025-12-31 19:14:03+00:00,Collecting SECRET BOATS Lost in the OCEAN in GTA 5!,Collecting SECRET BOATS Lost in the OCEAN in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, gta 5 boats, boats, lost, ocean, secret, gta 5 ocean, gta 5 secret, gta 5 secret boats, ship, cargoship, battleship, pirate ship, yacht, luxury yacht, super yacht, gta 5 yacht, gta 5 super yacht, mods, gta 5 mods, gta v mods, secret boat, nought, nought gta 5, gaming, sea, gta 5 sea, collect, collecting",30,https://i.ytimg.com/vi/UNWmWqOF0YQ/hqdefault.jpg,en,en,False,1178,PT19M38S,hd,False,True,,,99576,2519,236
2WFNUwyA3z0,KE,2026-01-03 02:25:45.326128+00:00,2025-12-25 11:58:28+00:00,JUSTUS MYELLO - IVOKO (OFFICIAL VIDEO),JUSTUS MYELLO - IVOKO (OFFICIAL VIDEO),JUSTUS MYELLO OFFICIAL,UCmNPbsnCqqHQgnyVeGvnDVQ,10,Music,"justus myello, NGOMMAGOSPEL, MWENE VINYA NA UTONYI, JUSTUSMYELLOOFFICIAL",4,https://i.ytimg.com/vi/2WFNUwyA3z0/hqdefault.jpg,en,sw,False,456,PT7M36S,hd,False,True,,,121388,3679,707
s7sAVtyuR5Q,KE,2026-01-03 02:25:45.326135+00:00,2025-12-31 01:11:14+00:00,🔴Arsenal vs Aston Villa Live I English Premier League 2025 Full Match Streaming I eFootball PES 21,🔴Arsenal vs Aston Villa Live I English Premier League 2025 Full Match Streaming I eFootball PES 21,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, Arsenal, aston villa, arsenal vs aston villa, aston villa vs arsenal, arsenal vs aston villa live, aston villa arsenal live, premier league, premier league 2025, English premier league, English premier league 2025, arsenal live, aston villa live",23,https://i.ytimg.com/vi/s7sAVtyuR5Q/hqdefault.jpg,en,und,False,600,PT10M,hd,False,True,,,103389,463,3
SgrqZK6n_7Y,KE,2026-01-03 02:25:45.326161+00:00,2025-12-15 08:33:52+00:00,Marioo - OLUWA (Official Music Video),Marioo - OLUWA (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioomusic, marioonewmusic, marioosongs, marioohits, Trending Music, Trending Africa, Tanzania Music, Marioo trending, Marioo mix, swahili music, swahili, trending music tanzania, Trending Music tz",21,https://i.ytimg.com/vi/SgrqZK6n_7Y/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,True,,,3520753,41078,6988
pItLBTIPer4,KE,2026-01-03 02:25:45.326171+00:00,2026-01-01 09:38:48+00:00,BIG TIME 110 ANKARA MESSI 😍 PACK OPENING & REVIEW 🔥 Efootball 2026,BIG TIME 110 ANKARA MESSI 😍 PACK OPENING & REVIEW 🔥 Efootball 2026,Efootball Dude,UCEgMsDCpvDp3D6AewIX_aNg,20,Gaming,"Efootball, Efootball 2026, Efootball mobile, Ankara Messi Efootball, 110 Ankara Messi, 110 Messi Efootball 2026, Cruyff Efootball 2026, Roberto Carlos Efootball 2026, Catona Efootball 2026, Ankara Messi Pack Opening, 110 Messi Review",11,https://i.ytimg.com/vi/pItLBTIPer4/hqdefault.jpg,en,en,False,721,PT12M1S,hd,False,True,,,102634,4499,413
jXluG9Spla8,KE,2026-01-03 02:25:45.326178+00:00,2025-12-25 07:00:07+00:00,ROSE MUHANDO - MBINGU ZA MBINGU ( Official Video ).TO GET SKIZA SMS  69813886 TO 811,ROSE MUHANDO - MBINGU ZA MBINGU ( Official Video ).TO GET SKIZA SMS  69813886 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Ngomma, Ngomma vas, ROSE MUHANDO- MBINGU ZA MBINGU ( Official Video ), gospol song, rose muhando, gospol songs, Rose Muhando song, WIMBO MPYA WA ROSE MUHANDO, BEST ROSE MUHANDO SONG",14,https://i.ytimg.com/vi/jXluG9Spla8/hqdefault.jpg,sw,sw,False,390,PT6M30S,hd,False,False,,,250164,9859,1170
pLo7k0z6Fbo,KE,2026-01-03 02:25:45.326186+00:00,2026-01-02 11:01:27+00:00,JJ and Mikey Hide Inside COCA COLA To Prank Villager in Minecraft (Maizen),JJ and Mikey Hide Inside COCA COLA To Prank Villager in Minecraft (Maizen),mikey_turtle,UCuLHI9dKJN8A5OZeUX6IjkQ,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen security base, maizen volcano, volcano house minecraft, jj and mikey, mizen, Maizen art, mikey turtle, maizen fnaf, maizen security house, maizen challenge, maizen, maizen minecraft, maizen house, maizen jj, maizen coca cola, maizen prank, jj prank mikey, mikey and jj prank villager, mikey and jj hide inside coca cola",28,https://i.ytimg.com/vi/pLo7k0z6Fbo/hqdefault.jpg,en,en,False,968,PT16M8S,hd,False,True,,,132566,708,26
Wanyvud0Fg0,KE,2026-01-03 02:25:45.326193+00:00,2025-12-28 12:44:20+00:00,VICKY BRILLIANCE ~ METEN OHEALEN || OFFICIAL LYRYCS VIDEO,VICKY BRILLIANCE ~ METEN OHEALEN || OFFICIAL LYRYCS VIDEO,VICKY BRILLIANCE,UC9gQ-Q5v2djNkag-R_KGyXA,10,Music,,0,https://i.ytimg.com/vi/Wanyvud0Fg0/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,True,,,61812,2632,557
mC39qaUtwSM,KE,2026-01-03 02:25:45.326200+00:00,2025-12-29 08:44:06+00:00,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/mC39qaUtwSM/hqdefault.jpg,ar,ar,False,882,PT14M42S,hd,False,True,,,1277321,33950,343
GjUogxpPre8,KE,2026-01-03 02:25:45.326208+00:00,2026-01-01 07:53:09+00:00,Stephen Kasolo - Mwaka Wakwa 2026 (Official Lyric Video).,Stephen Kasolo - Mwaka Wakwa 2026 (Official Lyric Video).,Stephen Kasolo Official,UCcEIuIasgNTRoxjk5lI_t6A,10,Music,,0,https://i.ytimg.com/vi/GjUogxpPre8/hqdefault.jpg,en,en,False,410,PT6M50S,hd,False,True,,,35516,0,400
su0Dy10kok4,KE,2026-01-03 02:25:45.326215+00:00,2025-12-29 16:58:37+00:00,Can a Team of Neymars Win the World Cup?,Can a Team of Neymars Win the World Cup?,Pazjor,UCL73W7Aj36lt-rKWE_th6Pg,20,Gaming,"fc26, fc 26, paz, ronaldo world cup, neymar world cup, ney 11, ney paz, paz world cup, neymar team, team of neymar, neymr, neymar jr",12,https://i.ytimg.com/vi/su0Dy10kok4/hqdefault.jpg,en,en,False,1156,PT19M16S,hd,False,True,,,304971,4558,545
hMUrBwFc10w,KE,2026-01-03 02:25:45.326222+00:00,2025-12-24 07:00:07+00:00,B2k Mnyama feat Ibraah -  Ipo siku (Official Music Video),B2k Mnyama feat Ibraah -  Ipo siku (Official Music Video),B2K Mnyama,UC9u7HHIL4D5Y1cjCjxqc-jw,10,Music,"TANZANIA, B2K, BONGO, MAKAMBAKO, WASAFI, STARBEAT, Diamond, Diamond Platnumz, Harmonize, Zuchu, Maandamano, Samia Suluhu, Tundu lisu, Rema, 50 Cent, Diddy, Oluwa, Enjoy, Sumu, jux ft diamond platnumz, alikiba ft marioo, mama samia, nay wamitego, yanga, haji manara, diamond platnumz, harmonize, Warnermusicgroup, Hiphop, diamondplatinum, alikiba, utu, mabantu, zuch, burnaboy, marioo, RoyalTour, simba, wizikid, hajimanara, skudu, Simba Sports Club, tanzania, tupobusy, mandamano, 2025, alibadiri, Trending, MerryChristamas",49,https://i.ytimg.com/vi/hMUrBwFc10w/hqdefault.jpg,en,sw,False,237,PT3M57S,hd,False,True,,,462802,14022,1498
T98z-5uxGq0,KE,2026-01-03 02:25:45.326229+00:00,2025-12-31 22:46:45+00:00,Mastering The Empyrean Fruit In Blox Fruits..,Mastering The Empyrean Fruit In Blox Fruits..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, new kitsune empyrean fruit, unlocking and mastering the empyrean fruit in blox fruits, blox fruits empyrean fruit, foltynplays blox fruits awakening",20,https://i.ytimg.com/vi/T98z-5uxGq0/hqdefault.jpg,en,en-US,False,855,PT14M15S,hd,False,True,,,499220,9635,3128
DCrZcpcqgwc,KE,2026-01-03 02:25:45.326236+00:00,2025-12-29 11:00:06+00:00,Man Sango - Oboko Bwane (Magega Nero Ekoonia Motu)  | J Mambo | Don Nyachio | Dante |Kevo B |  ,Man Sango - Oboko Bwane (Magega Nero Ekoonia Motu)  | J Mambo | Don Nyachio | Dante |Kevo B |  ,Man Sango,UCQFEaoiRktUbJTCFAs07F8w,10,Music,,0,https://i.ytimg.com/vi/DCrZcpcqgwc/hqdefault.jpg,en,en-GB,False,528,PT8M48S,hd,False,True,,,35891,1179,301
O4hJXHY4Iwc,KE,2026-01-03 02:25:45.326247+00:00,2026-01-02 15:00:45+00:00,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Infinite Cash Prank To Troll MY CRAZY FAN GIRLS In Steal a Brainrot...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/O4hJXHY4Iwc/hqdefault.jpg,en,en,False,808,PT13M28S,hd,False,True,,,189947,3870,547
5L5eSTYX6wc,KE,2026-01-03 02:25:45.326255+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,,,5251369,17195,399
O5AMfwYXN4s,KE,2026-01-03 02:25:45.326263+00:00,2025-12-27 11:00:45+00:00,Dark JJ vs. Security House Battle - Minecraft,Dark JJ vs. Security House Battle - Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/O5AMfwYXN4s/hqdefault.jpg,en,en,False,1349,PT22M29S,hd,False,True,,,1281796,8576,929
