video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4h3i9_t4n8E,VE,2025-12-27 02:26:41.720994+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,false,True,,,326485,14944,1143
RObDemGSD8E,VE,2025-12-27 02:26:41.721002+00:00,2025-12-26 22:25:17+00:00,Pasé de BEBÉ DANOMC a DANOMC TERROR en Minecraft,Pasé de BEBÉ DANOMC a DANOMC TERROR en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft horror, danomc, danomc bebe, Pasé de BEBÉ DANOMC a DANOMC TERROR en Minecraft, Pasé de BEBÉ DANOMC a DANOMC TERROR, Minecraft, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, danomc pase de bebe a dios, danomc paso de bebe a dios, minecraft mod, minecraft terror, minecraft terrorifico, minecraft dweller, danomc terror, danomc trolleos, danomc trolea a keciyo, danomc terror minecraft, danomc de terror, danomc y keciyo, danomc y niki, danomc niki, danomc minecraft",28,https://i.ytimg.com/vi/RObDemGSD8E/hqdefault.jpg,es-ES,es-ES,False,1337,PT22M17S,hd,false,True,,,115616,2523,260
cr3idp5cdlc,VE,2025-12-27 02:26:41.721010+00:00,2025-12-22 16:01:04+00:00,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/cr3idp5cdlc/hqdefault.jpg,es,en,False,265,PT4M25S,hd,false,True,,,148476,236,1
ZY_vjZ0fHxw,VE,2025-12-27 02:26:41.721017+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,false,True,,,303535,16555,993
_XfhmQDnKOQ,VE,2025-12-27 02:26:41.721025+00:00,2025-12-26 21:22:40+00:00,Abrí una GASOLINERA con mis AMIGOS... (y somos aliens) 😅⛽ SILVIOGAMER en ROADSIDE RESEARCH,Abrí una GASOLINERA con mis AMIGOS... (y somos aliens) 😅⛽ SILVIOGAMER en ROADSIDE RESEARCH,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, gasolina, gasolinera, carro, abri, abrí, mi propia, gasolineras, mi propia gasolinera, gas, gas simulator, silvo, aliens, con mis amigos, amigos, mis amigos, amigo, abrí una gasolinera, abrí una gasolinera con mis amigos",32,https://i.ytimg.com/vi/_XfhmQDnKOQ/hqdefault.jpg,es,es,False,2765,PT46M5S,hd,false,True,,,243327,11657,1490
vBkU2Qdo5Qg,VE,2025-12-27 02:26:41.721033+00:00,2025-12-26 00:00:06+00:00,Clarent - BURROS (Video Oficial),Clarent - BURROS (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/vBkU2Qdo5Qg/hqdefault.jpg,es,es,False,173,PT2M53S,hd,false,False,,,187919,22856,1134
6PDkYqOLfBU,VE,2025-12-27 02:26:41.721040+00:00,2025-12-26 12:00:20+00:00,POSSO Fazer ESPADAS GIGANTES no Minecraft!,POSSO Fazer ESPADAS GIGANTES no Minecraft!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/6PDkYqOLfBU/hqdefault.jpg,pt-PT,pt-BR,False,969,PT16M9S,hd,false,True,,,639863,8183,75
E3t8sLnK51U,VE,2025-12-27 02:26:41.721047+00:00,2025-12-26 05:00:14+00:00,Wisin & Yandel - Nadie Como Tú (Visualizer) ft. Don Omar,Wisin & Yandel - Nadie Como Tú (Visualizer) ft. Don Omar,WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, Don Omar, WY Records Machete Music, Reggaeton",4,https://i.ytimg.com/vi/E3t8sLnK51U/hqdefault.jpg,es,es,False,223,PT3M43S,hd,false,True,,,68837,439,12
eP2o8rxfCCM,VE,2025-12-27 02:26:41.721054+00:00,2025-12-26 19:15:02+00:00,100 FORMAS DE DESTRUIR A UN STICKMAN 😳😈,100 FORMAS DE DESTRUIR A UN STICKMAN 😳😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"100 FORMAS DE DESTRUIR A UN STICKMAN 😳😈, 100 FORMAS DE DESTRUIR A UN STICKMAN, FORMAS DE DESTRUIR A UN STICKMAN, 100 FORMAS DE DESTRUIR, DESTRUIR A UN STICKMAN, chuuymine, chuuymine stickman, stickman chuuymine, chuuymine 100 formas de destruir a un stickman, 100 formas de destruir a un stickman chuuymine, destruir stickman chuuymine, chuuymine destruir stickman",12,https://i.ytimg.com/vi/eP2o8rxfCCM/hqdefault.jpg,es,es,False,1602,PT26M42S,hd,false,True,,,139243,2456,358
97qw76kf4nY,VE,2025-12-27 02:26:41.721062+00:00,2025-12-22 17:34:30+00:00,"Ryan Castro, Kapo - La Villa //  Una que baile dancehall el doctor me recetó🎶","Ryan Castro, Kapo - La Villa //  Una que baile dancehall el doctor me recetó🎶",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Ryan Castro, Kapo, La Villa, Ryan Castro letra, Letra Ryan Castro, Kapo Letra, Letra Kapo, Ryan Castro Kapo, Ryan Castro Kapo La Villa, Ryan Castro Kapo La Villa letra, Letra Ryan Castro La Villa",11,https://i.ytimg.com/vi/97qw76kf4nY/hqdefault.jpg,es,es,False,193,PT3M13S,hd,false,True,,,167516,672,8
yrh9fdwEbJI,VE,2025-12-27 02:26:41.721070+00:00,2025-12-26 19:01:04+00:00,La mejor carta por cada año de Clash Royale,La mejor carta por cada año de Clash Royale,Gallet,UClKwHS2zflLheZFYEjN9sOg,20,Gaming,"clash royale, big brain, beniju, season, tiktok, tik tok, gallet, gallett, Clash Royale, Clash Royale Español, BENIJU, subir copas, guia de mazos, mejores mazos, god, withzack, beniyu, benju, team queso, clash royal, clas hroyale, evolucion, evoluciones, clash royale evoluciones, cartas torre, nuevo campeon, campeon, principito, nuevo hechizo, logbait, tronco, el jugador mas odiado de clash royale, beniju reacciona gallet, beniju reacciona, ejercito de esqueletos, evo ejercito de esqueletos",36,https://i.ytimg.com/vi/yrh9fdwEbJI/hqdefault.jpg,es,es,False,1565,PT26M5S,hd,false,True,,,311833,50061,2848
Su2IjU7XLGM,VE,2025-12-27 02:26:41.721079+00:00,2025-12-25 21:56:29+00:00,MALA ESPINA - JESUS DANIEL QUINTERO - El Tigrito de Matanegra,MALA ESPINA - JESUS DANIEL QUINTERO - El Tigrito de Matanegra,El Tigrito De Matanegra,UC4hh_sJBKtmoKHSWA0QFsCA,10,Music,,0,https://i.ytimg.com/vi/Su2IjU7XLGM/hqdefault.jpg,es,es,False,182,PT3M2S,hd,false,True,,,12673,1071,57
_eg-11G5HwA,VE,2025-12-27 02:26:41.721086+00:00,2025-12-26 21:15:02+00:00,NUNCA CONFIES EN LAS FIGURAS (SAVE THE SHAPES COMPLETO),NUNCA CONFIES EN LAS FIGURAS (SAVE THE SHAPES COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA CONFIES EN LAS FIGURAS, SAVE THE SHAPES COMPLETO, SAVE THE SHAPES, NUNCA CONFIES, NO CONFIES EN LAS FIGURAS EQUIVOCADAS, FIGURAS EQUIVOCADAS",8,https://i.ytimg.com/vi/_eg-11G5HwA/hqdefault.jpg,es,es,False,1808,PT30M8S,hd,false,True,,,129518,1354,154
J5r4-t_Bzck,VE,2025-12-27 02:26:41.721094+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,false,True,,,558466,992,12
jfac5J0lX-4,VE,2025-12-27 02:26:41.721101+00:00,2025-12-26 19:00:46+00:00,GTA 5 pero NO puedo GASTAR DINERO,GTA 5 pero NO puedo GASTAR DINERO,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, GTA 5 pero NO puedo GASTAR DINERO, GTA 5 pero TODO cuesta DINERO, GTA 5 Pero TODO CUESTA $1, GTA 5 Pero TODO CUESTA $0.01, GTA 5 Pero TODO CUESTA $3, GTA 5 pero TODO CUESTA ???, GTA 5 pero TODO es GRATIS, Jugando GTA 5 pero TODO CUESTA $1",13,https://i.ytimg.com/vi/jfac5J0lX-4/hqdefault.jpg,es,es-419,False,1264,PT21M4S,hd,false,True,,,134567,2224,96
ixmUNI-Du5I,VE,2025-12-27 02:26:41.721109+00:00,2025-12-24 20:00:42+00:00,Romeo Santos - La Diabla,Romeo Santos - La Diabla,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/ixmUNI-Du5I/hqdefault.jpg,en,es,False,240,PT4M,hd,false,True,,,256678,278,3
SPFaROS1ukI,VE,2025-12-27 02:26:41.721116+00:00,2025-12-26 14:30:24+00:00,EVOLUCIONÉ EL AUTO POLICIAL DE BROOKHAVEN RP..,EVOLUCIONÉ EL AUTO POLICIAL DE BROOKHAVEN RP..,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/SPFaROS1ukI/hqdefault.jpg,es,es,False,878,PT14M38S,hd,false,True,,,126276,1558,79
4wpOkl3GZ0U,VE,2025-12-27 02:26:41.721123+00:00,2025-12-26 22:00:06+00:00,Emilys Milano - La Auténtica Campesina (Vídeo Oficial),Emilys Milano - La Auténtica Campesina (Vídeo Oficial),Emilys Milano,UCPqyByeph3gWjW4hqZ4oZRA,10,Music,"Emilys Milano, Isaac Rondon, Musica Llanera, Llanera, Joropo, Egoísmo, Julio Miranda, A Usted, Reynaldo Armas, popurrí, Caballo Viejo, Simón Díaz, Amor Ideal, Juan Farfán, Carmentea, Como No Voy A Decirlo, Por Ser Tan Noble, Jorge guerrero, milena Benites, vitico castillo, no me corra cantinero, Emily Galaviz, va colgando de un hilito, yenifer mora, mientras exista en el mundo, debajo del sombrero, ya no le camino mas, predestinación, aguacero del recuerdo, elisa guerrero",30,https://i.ytimg.com/vi/4wpOkl3GZ0U/hqdefault.jpg,es-419,es-419,False,266,PT4M26S,hd,true,True,,,1146,224,36
BOB7W5FElho,VE,2025-12-27 02:26:41.721131+00:00,2025-12-26 20:47:26+00:00,NUNCA VENDAS COMIDA a las 3AM en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BOB7W5FElho/hqdefault.jpg,es-419,es-419,False,1656,PT27M36S,hd,false,True,,,132763,3724,555
16xjvUI_XzI,VE,2025-12-27 02:26:41.721138+00:00,2025-12-24 04:00:31+00:00,Alleh & Yorghaki - LA FÓRMULA (Lyric Video),Alleh & Yorghaki - LA FÓRMULA (Lyric Video),Yorghaki,UCc24GBZit_UPxBiNeiWRvsA,26,Howto & Style,,0,https://i.ytimg.com/vi/16xjvUI_XzI/hqdefault.jpg,es,en,False,98,PT1M38S,hd,false,False,,,103315,4869,234
M5yJeuD68Ok,VE,2025-12-27 02:26:41.721145+00:00,2025-12-26 23:41:21+00:00,Steal a Brainrot Pero hay SUERTE PERSONALIZADA!,Steal a Brainrot Pero hay SUERTE PERSONALIZADA!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, Steal a Brainrot Pero hay SUERTE PERSONALIZADA!",9,https://i.ytimg.com/vi/M5yJeuD68Ok/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,false,True,,,45134,1291,118
dCbc3GMwX8Q,VE,2025-12-27 02:26:41.721153+00:00,2025-12-24 11:30:27+00:00,"🐴 Llaneras Recias – Mezclas Potentes | Alí Cabello, Cheo Hernandez , Vitico Castillo, Reynaldo Armas","🐴 Llaneras Recias – Mezclas Potentes | Alí Cabello, Cheo Hernandez , Vitico Castillo, Reynaldo Armas",Conjunto Llano Adentro,UCcBKOQ7bfD0ac9SKMLZPXMQ,10,Music,"llaneras recias, musica llanera recia, joropo fuerte, golpes llaneros, pasaje llanero, ali cabello musica llanera, miquelito diaz exitos, fernando tovar llanero, reynaldo armas canciones, musica criolla llanera, musica del llano, playlist llaneras recias, musica llanera tradicional, llanera para trabajar, musica llanera potente",15,https://i.ytimg.com/vi/dCbc3GMwX8Q/hqdefault.jpg,es,es-419,False,3920,PT1H5M20S,hd,false,True,,,10400,55,6
SjuzfEPRshs,VE,2025-12-27 02:26:41.721160+00:00,2025-12-26 19:00:25+00:00,Me Convertí en SUPER SONIC en DESTRUYE y SALTA de la Torre en Roblox!,Me Convertí en SUPER SONIC en DESTRUYE y SALTA de la Torre en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, Me Convertí en SUPER SONIC en DESTRUYE y SALTA de la Torre en Roblox!",24,https://i.ytimg.com/vi/SjuzfEPRshs/hqdefault.jpg,es,es,False,1003,PT16M43S,hd,false,True,,,99967,745,24
guFFBwipASU,VE,2025-12-27 02:26:41.721168+00:00,2025-12-26 05:00:06+00:00,dopamina - Peso Pluma & Tito Double P (Video Oficial),dopamina - Peso Pluma & Tito Double P (Video Oficial),Peso Pluma,UCzrM_068Odho89mTRrrxqbA,10,Music,"peso pluma, tito doble p, doblepp, doble pp, pp peso pluma, peso pluma mix, la doble p, tito double p, peso tito, dinastía, peso pluma dinastia, peso tito dinastia, dopamina, dopamina peso pluma, dopamina tito, peso pluma tito double p, música mexicana mix, corridos, dinastía laija, peso pluma letra, tito double p mix, musica peso pluma, disco nuevo peso pluma, música nueva tito doble p, canciones tito, corridos peso",26,https://i.ytimg.com/vi/guFFBwipASU/hqdefault.jpg,es,es,False,191,PT3M11S,hd,false,True,,,1120638,77370,5382
eG1FF5B_swE,VE,2025-12-27 02:26:41.721175+00:00,2025-12-26 23:57:13+00:00,Este Mod está CELOSO de Ti en Minecraft…,Este Mod está CELOSO de Ti en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eG1FF5B_swE/hqdefault.jpg,es,es-419,False,2037,PT33M57S,hd,false,True,,,99979,5501,1431
EaUUFbAP7n8,VE,2025-12-27 02:26:41.721182+00:00,2025-12-20 12:30:25+00:00,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/EaUUFbAP7n8/hqdefault.jpg,es,es,False,189,PT3M9S,hd,false,True,,,131247,192,0
KwTGdp9plek,VE,2025-12-27 02:26:41.721189+00:00,2025-12-26 19:15:03+00:00,ACTIVE la SUERTE x999 en STEAL A BRAINROT!😱 (Increíble),ACTIVE la SUERTE x999 en STEAL A BRAINROT!😱 (Increíble),Jonbtc,UCIkoPdb6_lhL-Tgh6Ly2lVg,20,Gaming,"roblox, robux, rovlox, en roblox, de roblox, roblox gratis, ROBLOX, jonbtc, steal a brainrot, roblox brainrots, roba un brainrot, secreto, Actualizacion, soy neto, nuevos brainrot, nueva actualizacion, sammy, admin, nuevo secreto, RITUAL, brainrot og, admin abuse hoy, nuevos brainrots, nuevo brainrot og, nueva maquina, admin abuse, brainrots navidad, suerte, luck, suerte x15, suerte admin, infinita",32,https://i.ytimg.com/vi/KwTGdp9plek/hqdefault.jpg,es,es-ES,False,1699,PT28M19S,hd,false,True,,,122581,1460,102
SAW-T80hr3k,VE,2025-12-27 02:26:41.721197+00:00,2025-12-24 04:00:07+00:00,Alleh - UN DIA (Lyric Video),Alleh - UN DIA (Lyric Video),Alleh,UCXMPFndIQUc0uOkC9qgHEVQ,10,Music,,0,https://i.ytimg.com/vi/SAW-T80hr3k/hqdefault.jpg,es-419,es-419,False,174,PT2M54S,hd,false,False,,,102717,4913,164
EfAZiepiRzc,VE,2025-12-27 02:26:41.721204+00:00,2025-12-25 22:37:24+00:00,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, five nights at freddy's, minecraft fnaf, fnaf, freddy, animatronicos, freddy minecraft, escondite, escondite five nights at freddys, animatronicos minecraft, freddy fnaf",23,https://i.ytimg.com/vi/EfAZiepiRzc/hqdefault.jpg,es,es,False,1217,PT20M17S,hd,false,True,,,464431,6481,477
H56HoJy7ek0,VE,2025-12-27 02:26:41.721211+00:00,2025-12-20 13:30:06+00:00,Marc Anthony - Qué Precio Tiene el Cielo (Letra),Marc Anthony - Qué Precio Tiene el Cielo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/H56HoJy7ek0/hqdefault.jpg,es,es,False,304,PT5M4S,hd,false,True,,,119679,234,0
ccHJ0WEEcns,VE,2025-12-27 02:26:41.721218+00:00,2025-12-26 22:00:42+00:00,Jugando como un PERRO ARCOÍRIS PROTECTOR en Minecraft!,Jugando como un PERRO ARCOÍRIS PROTECTOR en Minecraft!,xTurbo,UCeOrlSK-mWTZjB66O9ttHpg,20,Gaming,"xturboo, xturbo, xturboo_, turbo minecraft, Minecraft, Jugando como un PERRO ARCOÍRIS PROTECTOR en Minecraft!",6,https://i.ytimg.com/vi/ccHJ0WEEcns/hqdefault.jpg,es,es,False,684,PT11M24S,hd,false,True,,,46588,1423,130
Sqd36f3VTIo,VE,2025-12-27 02:26:41.721225+00:00,2025-12-19 16:30:06+00:00,"Maluma - Cuatro Babys (Letra / Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra / Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"maluma cuatro babys letra, maluma cuatro babys, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, maluma, cuatro babys, latin, hiphop, latin trap, urbanova, mix, urbano mix",20,https://i.ytimg.com/vi/Sqd36f3VTIo/hqdefault.jpg,es,es,False,279,PT4M39S,hd,false,True,,,196276,239,5
