video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
be9JDTeBfUU,AR,2026-08-31T05:57:25.448377+00:00,2026-08-29T15:57:42Z,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,NUNCA ENTRES en la CASA de HOMERO MALVADO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/be9JDTeBfUU/hqdefault.jpg,es-419,es-419,False,1585,PT26M25S,hd,False,True,False,False,830841,8869,624
nackUOghPgQ,AR,2026-08-31T05:57:25.448384+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,203733,800,4
8p9ezbiLkIw,AR,2026-08-31T05:57:25.448392+00:00,2026-08-30T15:03:15Z,Me Convertí en FOCA y Sobreviví 7 Días en el Ártico en Roblox!,Me Convertí en FOCA y Sobreviví 7 Días en el Ártico en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8p9ezbiLkIw/hqdefault.jpg,es,es,False,1053,PT17M33S,hd,False,True,False,False,342416,3546,126
XTdwQORXEJM,AR,2026-08-31T05:57:25.448399+00:00,2026-08-29T19:00:33Z,"Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]","Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]",Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Fuerza Regida, Grupo Frontera, COQUETA, Fuerza Regida COQUETA, Grupo Frontera COQUETA, COQUETA letra, COQUETA lyrics, COQUETA Fuerza Regida letra, Fuerza Regida Grupo Frontera, musica regional mexicana, regional mexicano, música norteña, MALA MÍA, canciones románticas, lyrics español",15,https://i.ytimg.com/vi/XTdwQORXEJM/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,75731,140,4
AQldp_NmVT8,AR,2026-08-31T05:57:25.448406+00:00,2026-08-30T19:08:12Z,Me Converti en el LOCUST en Murder Mistery 2 en Roblox!,Me Converti en el LOCUST en Murder Mistery 2 en Roblox!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/AQldp_NmVT8/hqdefault.jpg,es,es,False,1402,PT23M22S,hd,False,True,False,False,208219,3543,355
IwYsdGUgVtQ,AR,2026-08-31T05:57:25.448413+00:00,2026-08-30T16:34:46Z,PIJAMADA CON MANDARINA | Lynita (Video Oficial),PIJAMADA CON MANDARINA | Lynita (Video Oficial),Lynita,UCQweOz771McGzsIiEzchSmw,10,Music,"lynita, lyna, cancion, pijamada con mandarina, pijamada, lyna canciones, video oficial, lina, lynita musica, linita, mandarina, lyna y mandarina, canciones de lyna, canciones de lynita, lynita music",15,https://i.ytimg.com/vi/IwYsdGUgVtQ/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,120261,3001,372
4uPjJVbaMP0,AR,2026-08-31T05:57:25.448420+00:00,2026-08-30T00:30:07Z,CONSTRUÍ LOS NUEVOS BACKROOMS DE FEDE!,CONSTRUÍ LOS NUEVOS BACKROOMS DE FEDE!,El Guarura,UC-iurY3-ofzt00BH_sjSU8w,24,Entertainment,"el guarura, vecinos de fede, fede vigevani, vecibanda, federico vigevani, carlitoz, fede, somos nosotros, galletita, piculin, soy galletita, soy piculin, galletita y piculin, jerry castler, quico, piculincito, yankee, soy piculincito, el yankee, yankee 32, teamtrax, antrax, eddy, eddy skabeche, bryan, bryan skabeche, skuad, team leyenda, arenovitz, soy guarura, guarura, YOLO, yolo aventuras, yo soy plex, plex, argentina, mexico, luli, duffy, deep web, alfa, beta, payasos, miedo, terror, horror, misterio",47,https://i.ytimg.com/vi/4uPjJVbaMP0/hqdefault.jpg,es,es-MX,False,1909,PT31M49S,hd,False,True,False,False,1138049,17633,1060
1_9ut0YfipM,AR,2026-08-31T05:57:25.448428+00:00,2026-08-28T17:30:03Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, KHEA, Lenny Tavárez (Letra)",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, pa mi remix, dalex",20,https://i.ytimg.com/vi/1_9ut0YfipM/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,132200,120,3
OUE3KYlM7Mg,AR,2026-08-31T05:57:25.448435+00:00,2026-08-31T00:26:50Z,"Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Escapa del Teclado...","Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Escapa del Teclado...",SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/OUE3KYlM7Mg/hqdefault.jpg,es,es,False,1713,PT28M33S,hd,False,True,False,False,171572,3635,348
BaJetPM_9J8,AR,2026-08-31T05:57:25.448442+00:00,2026-08-27T23:00:30Z,Damián Córdoba & La K'onga - Quién Como Tú / El Mismo Aire (Vídeo Oficial),Damián Córdoba & La K'onga - Quién Como Tú / El Mismo Aire (Vídeo Oficial),A Puro Cuarteto,UCUToRVyW2eWVu0acbPmdogw,10,Music,"Damian Cordoba, Damián Córdoba, La Konga, La K'onga, Pablo Tamagnini, Quien como tu, Quién como tú, El mismo aire, Damian Cordoba La Konga, Damian Cordoba Pablo Tamagnini, Quien como tu el mismo aire, enganchados de cuarteto, cuarteto cordobes, lo nuevo de damian cordoba, lo nuevo de la konga, estrenos cuarteto, musica cordobesa, para bailar cuarteto, videoclip oficial, cumbia y cuarteto",20,https://i.ytimg.com/vi/BaJetPM_9J8/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,11497,19,0
T2QYSLDlr7I,AR,2026-08-31T05:57:25.448449+00:00,2026-08-29T16:49:13Z,"MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)","MI TIENDA SE HIZO DE ORO (Tienda Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 6, episodio 6, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, ep 6, remodelacion, nueva tienda, beckett",35,https://i.ytimg.com/vi/T2QYSLDlr7I/hqdefault.jpg,es,es,False,2475,PT41M15S,hd,False,True,False,False,2503821,104362,3610
oa71DG-36rc,AR,2026-08-31T05:57:25.448457+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,386048,566,4
x9RBIB2PlBI,AR,2026-08-31T05:57:25.448464+00:00,2026-08-31T00:00:08Z,mi nuevo trabajo es muy… raro? 🤨,mi nuevo trabajo es muy… raro? 🤨,gertwo,UCOpowlhP7lcG7850cwBxPqA,20,Gaming,"Unicornio, Uni, GerTwo, Gameplay, Videojuegos, Juegos, Latinoamerica, Argentina, Gaming, gertwo, unicornio juegos, unicornio fer, fer, gertwo fer, uni, streaming",16,https://i.ytimg.com/vi/x9RBIB2PlBI/hqdefault.jpg,es,es,False,2196,PT36M36S,hd,False,True,False,False,48992,2485,172
liaDG22wnoY,AR,2026-08-31T05:57:25.448471+00:00,2026-08-28T22:00:06Z,"LOS BYBYS - SESSION #59 (SIN MIEDO : LADO ""S"")","LOS BYBYS - SESSION #59 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal, mala fama, hernan mala fama, guampachata, los bybys, en tus manos, no llores mas, bibis",32,https://i.ytimg.com/vi/liaDG22wnoY/hqdefault.jpg,es-419,es-419,False,2237,PT37M17S,hd,False,True,False,False,281527,5133,246
Dy06SXknr_g,AR,2026-08-31T05:57:25.448478+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,21080683,411126,13885
DOgWqtTNJ-4,AR,2026-08-31T05:57:25.448485+00:00,2026-08-28T23:00:06Z,La Kuppé - Echarte Al Olvido / Mis Sentimientos / Te Necesito (Video Oficial),La Kuppé - Echarte Al Olvido / Mis Sentimientos / Te Necesito (Video Oficial),La Kuppé,UCGm6v-OwmylLGNzYPENsv4A,10,Music,,0,https://i.ytimg.com/vi/DOgWqtTNJ-4/hqdefault.jpg,es-419,es-419,False,451,PT7M31S,hd,False,True,False,False,115082,878,54
pLfQNq0Bgu8,AR,2026-08-31T05:57:25.448492+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,1421082,15084,829
V_eY9WfHMyY,AR,2026-08-31T05:57:25.448499+00:00,2026-08-28T22:30:06Z,Romeo Santos & Drake - Odio (Letra),Romeo Santos & Drake - Odio (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, drake, odio, formula vol 2, romeo santos album, romeo santos odio letra, romeo santos odio karaoke, romeo santos odio lyrics, romeo santos odio audio, romeo santos odio tiktok, drake odio letra, drake odio karaoke, drake odio lyrics, drake odio audio, drake odio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",24,https://i.ytimg.com/vi/V_eY9WfHMyY/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,137418,247,0
FrvD2F1TXJ4,AR,2026-08-31T05:57:25.448506+00:00,2026-08-29T22:07:30Z,Trabajar En Una Gasolinera ES LA PEOR IDEA POSIBLE 💀,Trabajar En Una Gasolinera ES LA PEOR IDEA POSIBLE 💀,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, gas station case, terror, horror, miedo, herror",11,https://i.ytimg.com/vi/FrvD2F1TXJ4/hqdefault.jpg,es-419,es-419,False,5457,PT1H30M57S,hd,False,True,False,False,927308,37225,1902
sqRnueyc9-k,AR,2026-08-31T05:57:25.448513+00:00,2026-08-28T22:00:12Z,Estoy Pa Ti (Turreo Edit),Estoy Pa Ti (Turreo Edit),Jona Mix - Topic,UCiQ-S9DdlSX_yCuABrIVvXw,10,Music,"Jona Mix, Estoy Pa Ti (Turreo Edit)",2,https://i.ytimg.com/vi/sqRnueyc9-k/hqdefault.jpg,sq,es,False,161,PT2M41S,hd,False,True,False,False,69028,351,7
mQWwnif-tUA,AR,2026-08-31T05:57:25.448520+00:00,2026-08-30T18:15:33Z,MI ACOSADOR ME SECUESTRÓ EN BROOKHAVEN!! 😰😰 ,MI ACOSADOR ME SECUESTRÓ EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/mQWwnif-tUA/hqdefault.jpg,es,es,False,634,PT10M34S,hd,False,True,False,False,233758,13208,1267
RPZy7A_sJr4,AR,2026-08-31T05:57:25.448527+00:00,2026-08-27T23:03:14Z,Al Golpito / La Graciosa,Al Golpito / La Graciosa,Mozthaza - Topic,UC1ps9dDOFFUW9OH8BM9OnCw,10,Music,"Mozthaza, Al Golpito / La Graciosa",2,https://i.ytimg.com/vi/RPZy7A_sJr4/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,9986,91,2
tjYivd_E8dY,AR,2026-08-31T05:57:25.448534+00:00,2026-08-30T16:00:04Z,Intenté GANAR sin usar HABILIDADES 😰🔥 FREE FIRE,Intenté GANAR sin usar HABILIDADES 😰🔥 FREE FIRE,NEK7,UCkN4_MSa2_6APrV__ximd2g,20,Gaming,,0,https://i.ytimg.com/vi/tjYivd_E8dY/hqdefault.jpg,es,es,False,1285,PT21M25S,hd,False,True,False,False,144099,4331,139
Mc1dWBM4n-k,AR,2026-08-31T05:57:25.448541+00:00,2026-08-29T19:47:33Z,Plan B - Choca (Letra),Plan B - Choca (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Plan B Choca, Choca Plan B, Choca choca choca choca choca, Y te muerdes la boca mami chocas, Choca choca choca, Te pones de espalda y me choca, Tú eres bonita de cara, Tú eres bonita de cuerpo, Tú eres bonita por fuera, Tú eres bonita por dentro, No sé por qué, Pero cuando te veo lo único que pienso mami en sexo, Cuando conmigo mami chocas, Choca, choca, plan b, plan b choca, choca plan b, Plan B, Será tal vez, De la manera como me entregas tu cuerpo, Eres caliente y más, letra",23,https://i.ytimg.com/vi/Mc1dWBM4n-k/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,36355,151,0
kNNC7P4ZgNo,AR,2026-08-31T05:57:25.448549+00:00,2026-08-30T21:05:21Z,Sobreviví al Dreamcore en Minecraft,Sobreviví al Dreamcore en Minecraft,Towi X,UCGQg1Rd86S6cKRmb_q-7U8A,20,Gaming,,0,https://i.ytimg.com/vi/kNNC7P4ZgNo/hqdefault.jpg,es,es-419,False,886,PT14M46S,hd,False,True,False,False,238860,14212,751
P0hzN_wW1Js,AR,2026-08-31T05:57:25.448555+00:00,2026-08-28T15:41:54Z,Quien Sera,Quien Sera,Daniel Agostini - Topic,UC1QGmCqmciKj9kSimmq7mUA,10,Music,"Daniel Agostini, Nunca Voy a Olvidarte, Quien Sera",3,https://i.ytimg.com/vi/P0hzN_wW1Js/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,8210,62,0
XXo82qK4h8k,AR,2026-08-31T05:57:25.448562+00:00,2026-08-29T21:00:07Z,⁠ALGO RARO PASA CON MI ABUELA,⁠ALGO RARO PASA CON MI ABUELA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/XXo82qK4h8k/hqdefault.jpg,es,es-419,False,3008,PT50M8S,hd,False,True,False,False,288043,9656,307
nuajEcsHM3c,AR,2026-08-31T05:57:25.448570+00:00,2026-08-27T10:02:21Z,Closer,Closer,SpheraQ - Topic,UCGhjVvU8RTogsmiGhVZqPCw,10,Music,"SpheraQ, Closer",2,https://i.ytimg.com/vi/nuajEcsHM3c/hqdefault.jpg,en,en,False,527,PT8M47S,hd,False,True,False,False,29926,229,0
hdrzQ9tmlOc,AR,2026-08-31T05:57:25.448577+00:00,2026-08-30T17:41:46Z,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hdrzQ9tmlOc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,298430,7404,687
o0ZNz0HeZ0I,AR,2026-08-31T05:57:25.448584+00:00,2026-08-27T16:00:06Z,Plan B - Fanática Sensual (Letra),Plan B - Fanática Sensual (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Letra, Lyrics, Fanática Sensual, Plan B - Fanática Sensual (Letra), Plan B",5,https://i.ytimg.com/vi/o0ZNz0HeZ0I/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,420516,721,3
6KGlRSlu3ms,AR,2026-08-31T05:57:25.448590+00:00,2026-08-30T20:40:59Z,CHICOS vs CHICAS: BATALLA de BASES MILITARES en Minecraft,CHICOS vs CHICAS: BATALLA de BASES MILITARES en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6KGlRSlu3ms/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,183396,6513,448
jleHVl8qVmc,AR,2026-08-31T05:57:25.448597+00:00,2026-08-30T20:00:06Z,ENMA DAIO vs SHINIGAMI (Gods' Apocalypse) | El Rey del Infierno vs La Parca | BynMc ft. SoulRap,ENMA DAIO vs SHINIGAMI (Gods' Apocalypse) | El Rey del Infierno vs La Parca | BynMc ft. SoulRap,BynMc,UCQ160tSYLSg7Y3fipl_1FJg,10,Music,"Cú Chulainn vs Ra Horakty, Wukong vs Prometeo, Morrigan Shuumatsu, Gods Apocalypse, Record of Ragnarok, Shuumatsu no Valkyrie, Record of Ragnarok Spin Off, Anubis vs Rasputin, Sakata Kintoki vs Odin, BynMc, MegaR, Kballero, Anime rap, Manga rap, By mc, Tenkaichi, The Boxer, Baki, Kengan Ashura, Rekkyou Sensen, Tales of Destruction, Walpurgis, Nostradamus, Blue Lock, ROR, Shuumatsu, Indra vs Zhuque, Nezha vs Morringa, Muramasa vs Ahura Mazda, Enma Daio vs Shinigami Rap, SoulRap, Rap",32,https://i.ytimg.com/vi/jleHVl8qVmc/hqdefault.jpg,es,es-419,False,219,PT3M39S,hd,False,True,False,False,25320,2113,132
