video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qrYHsSHqh3U,CY,2026-08-02T04:05:10.299872+00:00,2026-07-29T15:00:22Z,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,BASİT DÜŞÜNÜRSEN KİMSE BULAMAZ! | MECCHA CHAMELEON | BÖLÜM 4,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 4, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 4",15,https://i.ytimg.com/vi/qrYHsSHqh3U/hqdefault.jpg,tr,tr,False,5202,PT1H26M42S,hd,False,True,False,False,1377277,51140,2821
0pg0raFMNIU,CY,2026-08-02T04:05:10.299880+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,36216468,447379,87919
FKuC9zLCtb4,CY,2026-08-02T04:05:10.299888+00:00,2026-07-29T12:01:33Z,Ενωσα Παίχτες Που Έπαιξαν Το Τελευταίο Μουντιάλ Τους,Ενωσα Παίχτες Που Έπαιξαν Το Τελευταίο Μουντιάλ Τους,Javou,UCOBMbFir8ZZs8KqBokJjSdw,20,Gaming,"Greek FIFA, Greek FIFA Rewards, Ελληνικό φιφα, Ελληνικό FIFA, Greek FIFA Youtuber, Ελλάδα FIFA, javou, τζαβού, φιφα, fut draft, draft, fc 25, fc25, fc26, fc 26, greek fc26",16,https://i.ytimg.com/vi/FKuC9zLCtb4/hqdefault.jpg,el,el,False,1076,PT17M56S,hd,False,True,False,False,60173,2429,118
CIt1mm0X-Uw,CY,2026-08-02T04:05:10.299896+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,1369735,8448,679
_9_erb9isAc,CY,2026-08-02T04:05:10.299904+00:00,2026-07-31T08:30:21Z,ΕΚΠΛΗΞΗ ΔΩΜΑΤΙΟ στον FRANKIE στο * HARDCORE * RAFT !!!,ΕΚΠΛΗΞΗ ΔΩΜΑΤΙΟ στον FRANKIE στο * HARDCORE * RAFT !!!,PanosDentGames,UCPgaR6E8Oz7LLW1um06dw6Q,20,Gaming,"Panosdentgames, panosdent, panos games, gaming, greek, greek gamer, πανοςδεντγαμες, πανος δεντ, πανος γαμες, 4κ 60fps, 4k gaming, ΕΚΠΛΗΞΗ ΔΩΜΑΤΙΟ στον FRANKIE στο * HARDCORE * RAFT !!!, ΒΡΗΚΑΜΕ τον ΠΑΡΑΤΗΜΕΝΟ ΠΥΡΓΟ ΕΛΕΓΧΟΥ στο * HARDCORE * RAFT !!!, ΑΥΤΟ το ΕΡΓΑΛΕΙΟ θα μας ΣΩΣΕΙ στο * HARDCORE * RAFT !!!, raft, raft greek, greek gameplay, panosdent raft, ραφτ, panosdent ραφτ, frankie pask, survival games, summer, παιχνιδι επιβιωσης",24,https://i.ytimg.com/vi/_9_erb9isAc/hqdefault.jpg,el,el,False,1062,PT17M42S,hd,False,True,False,False,33415,2178,55
tHlee_GqjpE,CY,2026-08-02T04:05:10.299912+00:00,2026-07-09T21:00:06Z,AURA - TUZAK (Official Music Video),AURA - TUZAK (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,22,People & Blogs,,0,https://i.ytimg.com/vi/tHlee_GqjpE/hqdefault.jpg,tr,en,False,170,PT2M50S,hd,True,True,False,False,2585925,70667,26116
dp0E3nVzkVA,CY,2026-08-02T04:05:10.299920+00:00,2026-08-01T15:18:33Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dp0E3nVzkVA/hqdefault.jpg,en-US,en-US,False,15,PT15S,hd,False,True,False,False,376297,3777,4
gHUergfuhfI,CY,2026-08-02T04:05:10.299927+00:00,2026-07-09T21:00:06Z,UZI - SİL BAŞTAN,UZI - SİL BAŞTAN,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, kan albüm, uzi kan, kan 2, Kan II, uzi albüm, chahid, istanbul",16,https://i.ytimg.com/vi/gHUergfuhfI/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,False,False,False,1133470,29653,1805
_a6FPnMflIc,CY,2026-08-02T04:05:10.299934+00:00,2026-07-25T11:30:33Z,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Το Hοrrοr Παιχνίδι Που Σε Παίρνει Τηλέφωνο!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/_a6FPnMflIc/hqdefault.jpg,el,el,False,11704,PT3H15M4S,hd,False,True,False,False,239008,9085,318
nlOcC82kdy8,CY,2026-08-02T04:05:10.299943+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo (Official Music Video),Ecrin Su Çoban - Yalvarıyo (Official Music Video),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,6528692,124330,12626
Eo5w2S-h5dI,CY,2026-08-02T04:05:10.299951+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,3904671,129377,13631
cn2a2tc97LE,CY,2026-08-02T04:05:10.299959+00:00,2026-07-31T10:54:54Z,Εχουμε ΕΠΙΣΗΜΟ FC27 Gameplay! 👀,Εχουμε ΕΠΙΣΗΜΟ FC27 Gameplay! 👀,Javou2,UCVbl_H9lmIRBsC5p0JbyhAw,20,Gaming,"javou, τζαβου, ea fc 25, fc 25, fut draft, pare paketo, podosfairo, fc mobile, fc 27, fc27",10,https://i.ytimg.com/vi/cn2a2tc97LE/hqdefault.jpg,el,el,False,1293,PT21M33S,hd,False,True,False,False,44049,2071,122
1Xmyz2tVEjg,CY,2026-08-02T04:05:10.299966+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,1473407,63456,4253
hncbaQUnFF4,CY,2026-08-02T04:05:10.299973+00:00,2026-07-31T12:00:06Z,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/hncbaQUnFF4/hqdefault.jpg,en,en-US,False,4026,PT1H7M6S,hd,True,False,False,False,1335427,77097,6678
J3NnGQwPdZU,CY,2026-08-02T04:05:10.299980+00:00,2026-07-28T08:01:08Z,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,BRAWL WILL FINALLY MAKE YOU SMARTER #EscapePyramidQuest,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, EscapePyramidQuest, EscapeFromPyramidQuest, Community Event, Sprout",11,https://i.ytimg.com/vi/J3NnGQwPdZU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,6305400,99599,5656
ynkhNRpQ9Xc,CY,2026-08-02T04:05:10.299987+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,4225631,162031,36734
10Y2PHXKdMI,CY,2026-08-02T04:05:10.299995+00:00,2026-07-27T11:04:01Z,ΕΤΥΧΑ ICON FUTTIES! ~ Chiller RTG 26 #57,ΕΤΥΧΑ ICON FUTTIES! ~ Chiller RTG 26 #57,Geo Hunter,UChnoWA76ja8PRdRdHzwDG7g,20,Gaming,"ea fc greek, ea fc funny, ea fc greek funny, ea fc gameplay, ea fc ελληνικο, ea fc, ea fc packs, ea fc packs greek",8,https://i.ytimg.com/vi/10Y2PHXKdMI/hqdefault.jpg,el,el,False,1530,PT25M30S,hd,False,True,False,False,15238,912,28
IXxaoWiQzvs,CY,2026-08-02T04:05:10.300017+00:00,2026-07-26T11:03:22Z,STORAGE WARS ΣΤΟ MINECRAFT!?,STORAGE WARS ΣΤΟ MINECRAFT!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, minecraft roleplay, challenges, storagewars, storage, wars, storage wars, μονομαχίες, μονομαχιες σε αποθηκες, αποθηκες, μονομαχιες, μαχες, λεφτα, αμαξια, θυσαυρος, tnt, greekyoutuber, smp",30,https://i.ytimg.com/vi/IXxaoWiQzvs/hqdefault.jpg,el,el,False,1789,PT29M49S,hd,False,True,False,False,41999,1682,58
BByFcRZ6OSM,CY,2026-08-02T04:05:10.300027+00:00,2026-07-25T11:03:19Z,ΤΑ MINECRAFT CHUNKS ΔΙΠΛΑΣΙΑΖΟΝΤΑΙ,ΤΑ MINECRAFT CHUNKS ΔΙΠΛΑΣΙΑΖΟΝΤΑΙ,McpcmStavros,UCjqJ2LSh-SEcaWImpFR5FdA,20,Gaming,"noob vs pro vs hacker, noob vs pro vs hacker minecraft, noob vs pro minecraft, noob vs pro, minecraft, mcpcmstavros, stavros minecraft, minecraft stavros, minecraft αλλα, minecraft alla, minecraft greek, minecraft ελλαδα, noob vs pro stavros, noob vs pro vs hacker mcpcmstavros, minecraft chunks get deleted, minecraft one chunk, minecraft chunk",17,https://i.ytimg.com/vi/BByFcRZ6OSM/hqdefault.jpg,el,el,False,1384,PT23M4S,hd,False,True,False,False,40742,1446,80
BCiRLHaeHkI,CY,2026-08-02T04:05:10.300035+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,2643245,119105,16979
66Kj9CN2uVA,CY,2026-08-02T04:05:10.300043+00:00,2026-07-17T07:45:36Z,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,ΚΡΥΦΤΗΚΑ στις πιο ΑΣΤΕΙΕΣ ΚΡΥΨΩΝΕΣ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/66Kj9CN2uVA/hqdefault.jpg,el,el,False,1748,PT29M8S,hd,False,True,False,False,160215,5691,243
4jd4FWg7UO8,CY,2026-08-02T04:05:10.300052+00:00,2026-07-21T15:05:07Z,ÇIKSIN DİYE YALVARDIĞIM OYUN! PLAYSTATION 6 PATLADI!,ÇIKSIN DİYE YALVARDIĞIM OYUN! PLAYSTATION 6 PATLADI!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, 2019 oyunları",3,https://i.ytimg.com/vi/4jd4FWg7UO8/hqdefault.jpg,tr,tr,False,1699,PT28M19S,hd,False,True,False,False,645172,25752,1247
Mvh0Ot8dqSU,CY,2026-08-02T04:05:10.300059+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,2956482,102250,1848
