video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-1UJJPAWudQ,IL,2026-01-27T02:40:24.686094+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966389,111703,7633
EzVGAjn__H0,IL,2026-01-27T02:40:24.686102+00:00,2026-01-25T13:00:00Z,הפכתי למתנקש ליום אחד!,הפכתי למתנקש ליום אחד!,The Shon Show,UCxpuZxia8JQUmgilEQhCRyg,20,Gaming,"נסה לא לצחוק, נסו לא לצחוק, לא לצחוק, לא לתחוק, אתגר, אתגר נסה לא לצחוק, שון, שון מזרחי, שון שואו, שוןשואו, שון שו, שוןשו, שוןשוו, שון שוו, דה שון שואו, דהשוןשואו, דה שון שו, the shon show, theshonshow, TheShonShow, סרטונים מצחיקים, אנימה, אינדה, אינדה גיים, חטיפים, חטיפים מיפן, טעימת חטיפים, חטיפים של רוסים, דה כהן, מיינקראפט, חטיפים מקוריאה, קוריאה, קוריאנים, יפן, חטיפים יפנים, משחקים, משחק, משחקי אימה, משחק מפחיד, גיימינג, כיף, EXIT8, משחק שווארמה, רובלוקס, שרק, משחק פיליפיני, סבתא, אימה",48,https://i.ytimg.com/vi/EzVGAjn__H0/hqdefault.jpg,iw,en,False,706,PT11M46S,hd,False,True,False,False,51605,3208,972
3hiE4wZoc0Q,IL,2026-01-27T02:40:24.686111+00:00,2026-01-20T10:00:07Z,טל בן גיגי & מושיקו ינגילוב - אלף מוזמנים X מלון בהוואי | מתוך חדר חזרות,טל בן גיגי & מושיקו ינגילוב - אלף מוזמנים X מלון בהוואי | מתוך חדר חזרות,TalBenGigi-Music,UC9KDZcso-h8pA_DF9y-UVeQ,10,Music,,0,https://i.ytimg.com/vi/3hiE4wZoc0Q/hqdefault.jpg,iw,iw,False,263,PT4M23S,hd,False,True,False,False,71872,802,221
X2FAizaEkls,IL,2026-01-27T02:40:24.686118+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4488256,203413,7386
uaE40kR6f_U,IL,2026-01-27T02:40:24.686126+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,8751266,132334,5799
LaVZ4nIM_AQ,IL,2026-01-27T02:40:24.686133+00:00,2026-01-13T08:02:32Z,רינת בר - פנים מול פנים (Prod by. Tamar Yahalomy & Yonatan Kalimi ),רינת בר - פנים מול פנים (Prod by. Tamar Yahalomy & Yonatan Kalimi ),רינת בר - Rinat Bar,UCiq4lYCwrCFdxDVcJH5uSQw,10,Music,"רינת בר, חפלה, חגיגה, מזרחית, ים תיכוני, אירועים, חופה, סלואו, שיר חופה, שיר כניסה לחופה, שיר סלואו",11,https://i.ytimg.com/vi/LaVZ4nIM_AQ/hqdefault.jpg,iw,iw,False,216,PT3M36S,hd,False,False,False,False,521189,1988,131
oonACDq89BY,IL,2026-01-27T02:40:24.686141+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177724,10732
m3PpDAwsNq4,IL,2026-01-27T02:40:24.686148+00:00,2026-01-25T12:00:00Z,גנבתי את היהלום של ביתר ירושלים!,גנבתי את היהלום של ביתר ירושלים!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, ליגה ישראלית בפיפא, פיפא 26, טוטי, ירדן שועה, עדי יונה, ביתר ירושלים, מכבי חיפה, בילוקס fc, בילוקסיניו, לייב, אינדה גיים, דה כהן",29,https://i.ytimg.com/vi/m3PpDAwsNq4/hqdefault.jpg,iw,iw,False,1189,PT19M49S,hd,False,True,False,False,41216,2126,122
4R5zsoxjARk,IL,2026-01-27T02:40:24.686156+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,5569354,85920,1427
pWw-UENvdTw,IL,2026-01-27T02:40:24.686163+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
ohXL3LRntuo,IL,2026-01-27T02:40:24.686170+00:00,2026-01-25T13:21:10Z,זה העדכון שיציל את סטיל הבריינרוט לתמיד!,זה העדכון שיציל את סטיל הבריינרוט לתמיד!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/ohXL3LRntuo/hqdefault.jpg,iw,iw,False,902,PT15M2S,hd,False,True,False,False,35167,1118,87
GxeNYJoygLA,IL,2026-01-27T02:40:24.686177+00:00,2026-01-13T16:07:51Z,"Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان","Amjad Jomaa ft. Noel Kharman - Khawa | أغنية ""خاوة"" أمجد جمعة مع نويل خرمان",Amjad Jomaa,UCBs5cNvb-SHOLPNYHqVxAiw,10,Music,"أغنية ""خاوة"" أمجد جمعة مع نويل خرمان, Khorma, Amjad Jomaa ft. Noel Kharman, amjad jomaa, noel kharman, noel amjad khawa, خاوة, KHAWA, amjad jomaa noel kharman, amjad noel, amjad x noel, billboard arabia amjad jomaa, billboard arabia noel kharman, noel amjad billboard song, أنا أنا أنا إلو وهو إلي خاوة, فيه القلب بيتداوى, حبّك فيني شو ساوى؟ شو ساوى, هو إلي خاوة, Amjad Jomaa, أمجد جمعة, بعلمي هو ناسي واحبابي, امجد جمعة طائر الفينيق, أمجد جمعة السبع, أغنية أمجد جمعة, Chabaka",25,https://i.ytimg.com/vi/GxeNYJoygLA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,4493429,60687,4232
V2Gx9icNQiA,IL,2026-01-27T02:40:24.686185+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354960,24257
mD_EuWeoBT4,IL,2026-01-27T02:40:24.686193+00:00,2026-01-19T13:23:39Z,אל תחפשו את הילד החמישי ברובלוקס.. (הסודות של 99 לילות ביער) מבוסס סיפור אמיתי,אל תחפשו את הילד החמישי ברובלוקס.. (הסודות של 99 לילות ביער) מבוסס סיפור אמיתי,דניאל דסטיני,UCOQNciXfnSnt3V79akeQ4tQ,20,Gaming,"מיינקראפט, גיימינג, דניאל דסטיני, Minecraft, לייב, רובלוקס, סרטון גיימינג, משחק, ROBLOX, יוטיוב, גיימרית, צייד הסקאמרים, רובלוקס לייב, צונאמי, בריינרוט צונאמי, 99 לילות ביער, 99 ימים, אתגר, בלי מדורה, מנגופלקס, מנגו ודניאל, דניאל ומנגו, החקירה, ברוקהייבן, חדש, משחק אימה, 99 Days in the Forest, 99 NIGHTS IN THE FOREST",28,https://i.ytimg.com/vi/mD_EuWeoBT4/hqdefault.jpg,iw,iw,False,1879,PT31M19S,hd,False,True,False,False,91578,5122,553
jtXSW5dGtr0,IL,2026-01-27T02:40:24.686201+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,4131341,93984,2435
Et4clt5xdI4,IL,2026-01-27T02:40:24.686208+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,725437,32659,1335
Br_EtvlFGcM,IL,2026-01-27T02:40:24.686215+00:00,2026-01-25T12:30:23Z,שיחקתי רובלוקס עם צ'יטים וזה קרה.. (מצחיק בטירוף),שיחקתי רובלוקס עם צ'יטים וזה קרה.. (מצחיק בטירוף),MasterOhad,UCLR0sdH9cn9dETLBiEAWgYA,20,Gaming,,0,https://i.ytimg.com/vi/Br_EtvlFGcM/hqdefault.jpg,iw,iw,False,596,PT9M56S,hd,False,True,False,False,30277,1164,87
AyQUmm8L8Lo,IL,2026-01-27T02:40:24.686222+00:00,2026-01-12T14:28:12Z,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,جديد 🎵|| شيخة قلبي  🫀يلعن ابو اللي قال حب الكبر عيب - اذا حبك جريمه - معاكسني يانصيبي | محمد الغدير,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/AyQUmm8L8Lo/hqdefault.jpg,ar,ar,False,1562,PT26M2S,hd,False,True,False,False,995289,11370,315
h5CtjDLvUVk,IL,2026-01-27T02:40:24.686229+00:00,2026-01-20T18:00:49Z,Honest Trailers | The Lord of the Rings: The Two Towers,Honest Trailers | The Lord of the Rings: The Two Towers,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/h5CtjDLvUVk/hqdefault.jpg,en,en,False,563,PT9M23S,hd,False,True,False,False,519593,25614,1694
kh2cpYU58nA,IL,2026-01-27T02:40:24.686236+00:00,2026-01-25T13:15:08Z,עליתי 1000 גביעים ב 2 שעות עם גלוברט!,עליתי 1000 גביעים ב 2 שעות עם גלוברט!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין דמות חדשה, גלוברט 1000 גביעיםן, דמות חדשה גלוברט!",8,https://i.ytimg.com/vi/kh2cpYU58nA/hqdefault.jpg,iw,iw,False,818,PT13M38S,hd,False,True,False,False,21176,770,61
myZL0KXHkZw,IL,2026-01-27T02:40:24.686243+00:00,2026-01-15T08:19:43Z,חנן בן ארי - את ההוכחה שיש אלוהים Hanan Ben Ari,חנן בן ארי - את ההוכחה שיש אלוהים Hanan Ben Ari,Hanan Ben Ari Official חנן בן ארי הערוץ הרשמי,UCVOwOs8Cn4Uv0Hc2foG9YCQ,10,Music,"חנן בן ארי, תומר בירן, Hanan Ben Ari, Tomer Biran, אמסטרדם, עטלף עיוור, הינדיק, חוץ מכדורגל, למעלה, טדי נגוסה, אלבום חדש, מוזיקה, עברית, אלוף העולם, אמן על הילדים, ויקיפדיה, הופעה, עומר אדם, עדן חסון, אודיה, רביד פלוטניק, טונה, פאר טסי, לייב, קיסריה, מנורה, כאן 11, חולם כמו יוסף, חיילים, תל אביב, ירושלים, פרדס חנה, ספוטיפיי, ישראל, Israel, new york, los angeles, miami, idf, טלוויזיה, אם תרצי, מה אתה רוצה ממני, אייל גולן, אלוף, העולם, לא המשוגע היחידי, את ההוכחה שיש אלוהים, ליעם חכמון",48,https://i.ytimg.com/vi/myZL0KXHkZw/hqdefault.jpg,iw,iw,False,237,PT3M57S,hd,False,True,False,False,85712,939,54
_4zJJSEm1ag,IL,2026-01-27T02:40:24.686251+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,1042484,27231,3097
CU2HOhS9yOo,IL,2026-01-27T02:40:24.686258+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3241509,197389,27508
zThRMuM3UE8,IL,2026-01-27T02:40:24.686265+00:00,2026-01-08T09:16:01Z,ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב - את החיים שלי (Prod. By Moshe & Ofek),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/zThRMuM3UE8/hqdefault.jpg,iw,iw,False,235,PT3M55S,hd,False,False,False,False,353983,3353,271
Mzw2ttJD2qQ,IL,2026-01-27T02:40:24.686272+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32869920,551771,27802
Udk48Sm60yE,IL,2026-01-27T02:40:24.686279+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4304834,211820,37336
UhKcciP_65Q,IL,2026-01-27T02:40:24.686287+00:00,2026-01-12T08:01:19Z,עידו מלכה - כמה שלא ניסיתי (Prod. By Shchori),עידו מלכה - כמה שלא ניסיתי (Prod. By Shchori),עידו מלכה,UCgVNC7n7mVhS8cSmHQ8OVgg,10,Music,"מלכה, דקה של דומיה, עידו מלכה, כמה שלא ניסיתי",4,https://i.ytimg.com/vi/UhKcciP_65Q/hqdefault.jpg,iw,iw,False,233,PT3M53S,hd,False,False,False,False,398282,7335,557
