video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4lFnIlH06Sw,HR,2026-03-24T03:20:04.491984+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18170200,891665,53496
NlDBQwBcpg4,HR,2026-03-24T03:20:04.491992+00:00,2026-03-19T14:30:28Z,UŠAO SAM U BRAWL STARS POSLE DUGO VREMENA I POKLONILI SU MI OVO!!!,UŠAO SAM U BRAWL STARS POSLE DUGO VREMENA I POKLONILI SU MI OVO!!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/NlDBQwBcpg4/hqdefault.jpg,hr,en,False,1190,PT19M50S,hd,False,True,False,False,124388,6686,603
b4iVv91Z6lY,HR,2026-03-24T03:20:04.492000+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553634,908123
e4sCLYMSokg,HR,2026-03-24T03:20:04.492008+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,923693,42000,2838
5QscahGVf1Y,HR,2026-03-24T03:20:04.492015+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,3192721,125651,5935
oTBMuYZLWbY,HR,2026-03-24T03:20:04.492023+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1405383,14313,740
HdG4elTlDv8,HR,2026-03-24T03:20:04.492031+00:00,2026-03-17T15:00:34Z,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel Rivals Season 7, Season 7, FPS, Gaming, Marvel, Marvel Games",7,https://i.ytimg.com/vi/HdG4elTlDv8/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,False,False,False,3102073,57413,4046
Qd5-XO4bXPw,HR,2026-03-24T03:20:04.492039+00:00,2026-03-20T18:20:45Z,NE VJERUJ NIKOME U NOĆNOJ SMJENI... / Pawn Shop,NE VJERUJ NIKOME U NOĆNOJ SMJENI... / Pawn Shop,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, pawn shop, ne vjeruj nikome u noćnoj smjeni",6,https://i.ytimg.com/vi/Qd5-XO4bXPw/hqdefault.jpg,hr,hr,False,2253,PT37M33S,hd,False,True,False,False,52678,3044,270
Cfw24KDH6DQ,HR,2026-03-24T03:20:04.492046+00:00,2026-03-18T11:00:31Z,Baks - PUSH TO START (feat. Hiljson Mandela),Baks - PUSH TO START (feat. Hiljson Mandela),Baks,UCFUPHXftE5Bu541JMIq64kw,10,Music,,0,https://i.ytimg.com/vi/Cfw24KDH6DQ/hqdefault.jpg,hr,hr,False,151,PT2M31S,hd,False,False,False,False,42659,1523,232
XNQbH1SDPRk,HR,2026-03-24T03:20:04.492053+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6686907,309341,13045
sGicab6o7Y4,HR,2026-03-24T03:20:04.492060+00:00,2026-03-14T15:01:32Z,MORAM SKUPITI 100 000 LIŠĆA ILI …,MORAM SKUPITI 100 000 LIŠĆA ILI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show",4,https://i.ytimg.com/vi/sGicab6o7Y4/hqdefault.jpg,hr,hr,False,1279,PT21M19S,hd,False,True,False,False,195638,4140,181
-9IbO78FuTQ,HR,2026-03-24T03:20:04.492068+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,259762,1894,32
lcvUGs3xaDM,HR,2026-03-24T03:20:04.492075+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,7594565,184856,6821
2krFj-0Qkik,HR,2026-03-24T03:20:04.492083+00:00,2026-03-22T10:00:00Z,Rage Se Sakrio u Kovalskov Kofer u Minecraftu...,Rage Se Sakrio u Kovalskov Kofer u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/2krFj-0Qkik/hqdefault.jpg,en,sr,False,1037,PT17M17S,hd,False,True,False,False,54516,1241,47
_Xd-m0O9IEQ,HR,2026-03-24T03:20:04.492090+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,100254,4663,264
ZmXJnIGPNh8,HR,2026-03-24T03:20:04.492097+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1985475,82251,4249
pEKfSRE4dZM,HR,2026-03-24T03:20:04.492104+00:00,2026-03-23T09:01:08Z,NOVI ČUDNI KOMBI ( GTA 5 Zezancija ),NOVI ČUDNI KOMBI ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/pEKfSRE4dZM/hqdefault.jpg,hr,hr,False,751,PT12M31S,hd,True,True,False,False,27905,1488,87
_CEJaX5rGTk,HR,2026-03-24T03:20:04.492112+00:00,2026-03-20T14:00:12Z,PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, bijeli ruzmarin, beli ruzmarin, sarajevo, nasu pesmu peva, pjesmu, 2026",15,https://i.ytimg.com/vi/_CEJaX5rGTk/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,313737,3088,278
U0q2JTWmqro,HR,2026-03-24T03:20:04.492119+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,8619401,161811,6771
scrb-BEVLeo,HR,2026-03-24T03:20:04.492127+00:00,2026-03-15T19:00:54Z,Marko Perković Thompson - Budi uz mene (Official lyric video),Marko Perković Thompson - Budi uz mene (Official lyric video),Marko Perković Thompson,UCzi74-wcMcTA9aeuHcD5jkA,10,Music,"marko perković, marko perković thompson, thompson, samo je ljubav tajna dvaju svjetova, mp thompson, video, iza devet sela, josef, dobro jutro, sveto tlo hrvatsko, zaustavi se vjetre, stari se, moj dida i ja, lijepa li si, e moj narode, uvijek vjerni tebi, reci brate moj, moj ivane, zmija me za srce ugrizla, ne boj se, prijatelji, tamburaška, bojna čavoglave, škorpioni, pajdaši, prognanička, moj grad, vukovar, povratak bogu, zapali vatru, vjetre s dinare, pijem dušo, ka bez duše",33,https://i.ytimg.com/vi/scrb-BEVLeo/hqdefault.jpg,hr,hr,False,205,PT3M25S,hd,False,True,False,False,120609,3464,212
QrQ8qR-PVPw,HR,2026-03-24T03:20:04.492135+00:00,2026-03-22T15:00:40Z,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,KAKO SAM OSVOJIO SARI PRVI PRESTIGE!? Brawl Stars,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, markić, markic",14,https://i.ytimg.com/vi/QrQ8qR-PVPw/hqdefault.jpg,hr,hr,False,1171,PT19M31S,hd,False,True,False,False,52809,1416,86
qRGbFDhicV0,HR,2026-03-24T03:20:04.492143+00:00,2026-03-17T17:46:33Z,Sve mi dobro ide BLKNZD,Sve mi dobro ide BLKNZD,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Sve mi dobro ide BLKNZD",2,https://i.ytimg.com/vi/qRGbFDhicV0/hqdefault.jpg,hr,sr,False,238,PT3M58S,hd,False,True,False,False,83070,1689,0
rCEQ7v6pgk8,HR,2026-03-24T03:20:04.492150+00:00,2026-03-23T12:00:05Z,KO JE BOLJI YOUTUBER?,KO JE BOLJI YOUTUBER?,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/rCEQ7v6pgk8/hqdefault.jpg,sr,sr,False,1288,PT21M28S,hd,False,True,False,False,69249,2362,167
C4DTfwudgq0,HR,2026-03-24T03:20:04.492158+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,550782,7010,203
OoInKhqM99o,HR,2026-03-24T03:20:04.492165+00:00,2026-03-21T17:37:08Z,ZOVE NAS JOHN PORK!,ZOVE NAS JOHN PORK!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/OoInKhqM99o/hqdefault.jpg,sr,sr,False,1061,PT17M41S,hd,False,True,False,False,54482,1419,95
GWLPAwA8kEo,HR,2026-03-24T03:20:04.492173+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,533448,8780,295
DnZ63HeKpg0,HR,2026-03-24T03:20:04.492180+00:00,2026-03-24T01:58:19Z,🔥ČIČA STIŽE U GRAD,🔥ČIČA STIŽE U GRAD,leksa,UCWqh-Qnhy8-u3olW1bMO_0w,22,People & Blogs,"leksa, leksa live, gaming live, gejming, reakcije, omegle live, variety stream, youtube live srbija, streamer srbija, lexa, horror, amongus, among us",13,https://i.ytimg.com/vi/DnZ63HeKpg0/hqdefault.jpg,sr,sr,False,21963,PT6H6M3S,hd,False,False,False,False,41558,2635,23
_vTHaXWrreQ,HR,2026-03-24T03:20:04.492188+00:00,2026-03-06T10:56:10Z,MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),MIA BORISAVLJEVIC - DOLCEVITA (OFFICIAL VIDEO),TOXIC MUSIC,UCXKUkE0MI-IoN0WDsf4Gxgg,24,Entertainment,"toxic, toxictv, balkan, 2022",4,https://i.ytimg.com/vi/_vTHaXWrreQ/hqdefault.jpg,sr,sr,False,158,PT2M38S,hd,False,True,False,False,790540,2282,116
iq2kSH15q2Q,HR,2026-03-24T03:20:04.492195+00:00,2026-03-15T22:18:44Z,U ČIPSU JE BOMBA! NEMOJ POJESTI POGREŠAN..,U ČIPSU JE BOMBA! NEMOJ POJESTI POGREŠAN..,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/iq2kSH15q2Q/hqdefault.jpg,hr,hr,False,1373,PT22M53S,hd,False,True,False,False,120166,1986,86
A25VQMfNnOA,HR,2026-03-24T03:20:04.492203+00:00,2026-02-25T08:58:16Z,VOJKO V  -  VLAGA (OFFICIAL VIDEO),VOJKO V  -  VLAGA (OFFICIAL VIDEO),Vojko V,UC_M1zdfjpgN00bIKZac6j8A,10,Music,,0,https://i.ytimg.com/vi/A25VQMfNnOA/hqdefault.jpg,hr,hr,False,214,PT3M34S,hd,False,False,False,False,1400573,11466,815
6L0Qte1Gevw,HR,2026-03-24T03:20:04.492211+00:00,2026-03-23T15:44:35Z,OTVORIO SAM VIDEOTEKU! - Retro Rewind: Video Store Simulator,OTVORIO SAM VIDEOTEKU! - Retro Rewind: Video Store Simulator,HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, Retro Rewind, Retro Rewind - Video Store Simulator, videostore, videoteka, videoteka simulator, simulatori, funny gameplay, smešne igrice, smiješne igrice",26,https://i.ytimg.com/vi/6L0Qte1Gevw/hqdefault.jpg,hr,hr,False,2546,PT42M26S,hd,False,True,False,False,10966,1129,66
DYD_dkrXA8o,HR,2026-03-24T03:20:04.492219+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,136698,4142,116
