video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4lFnIlH06Sw,HR,2026-03-28T03:22:20.666971+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18811032,903194,53802
56XWVWRegT0,HR,2026-03-28T03:22:20.666979+00:00,2026-03-26T20:30:31Z,KAKIM SA CUROM,KAKIM SA CUROM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/56XWVWRegT0/hqdefault.jpg,hr,hr,False,1005,PT16M45S,hd,False,True,False,False,79026,1366,55
QWewhexN214,HR,2026-03-28T03:22:20.666986+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1080164,7875,643
XNQbH1SDPRk,HR,2026-03-28T03:22:20.666994+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6791204,310778,13122
1PhqTG3DHm4,HR,2026-03-28T03:22:20.667002+00:00,2026-03-21T19:05:41Z,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/1PhqTG3DHm4/hqdefault.jpg,sr,sr,False,819,PT13M39S,hd,False,True,False,False,191659,4249,248
TlYXs1pODCE,HR,2026-03-28T03:22:20.667009+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3235441,50469,1790
lcvUGs3xaDM,HR,2026-03-28T03:22:20.667016+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,7761019,186322,6958
cVm98BBkQRY,HR,2026-03-28T03:22:20.667024+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86040,13681
_Xd-m0O9IEQ,HR,2026-03-28T03:22:20.667032+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,266102,6756,342
dlaa8iZF86Q,HR,2026-03-28T03:22:20.667040+00:00,2026-03-26T14:00:52Z,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/dlaa8iZF86Q/hqdefault.jpg,hr,en,False,1506,PT25M6S,hd,False,True,False,False,73342,3920,123
xpEhNtsMwFk,HR,2026-03-28T03:22:20.667047+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,866548,10227,792
1YQn0BlcW8E,HR,2026-03-28T03:22:20.667055+00:00,2026-03-26T16:15:27Z,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/1YQn0BlcW8E/hqdefault.jpg,sr,sr,False,1119,PT18M39S,hd,False,True,False,False,55904,1355,61
b4iVv91Z6lY,HR,2026-03-28T03:22:20.667062+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858390,987420
3QAOxBSZ-7g,HR,2026-03-28T03:22:20.667069+00:00,2026-03-27T10:05:27Z,Počeli prvi PROBLEMI u videoteci (policija?) - Retro Rewind: Videoteka Simulator (EP2),Počeli prvi PROBLEMI u videoteci (policija?) - Retro Rewind: Videoteka Simulator (EP2),HCL.hr,UCoAVMy_9E_n75aZXbotfVjw,20,Gaming,"hcl, gameplay, review, recenzije, recenzija, igre, igrice, igrica, game, gaming, games, hrvatska, srbija, bosna, balkan, let's play, igor belan, Retro Rewind: Videostore Simulator, Videoteka, simulatori, simulator games, retro rewind serijal, video store simulator, supermarket simulator",24,https://i.ytimg.com/vi/3QAOxBSZ-7g/hqdefault.jpg,hr,hr,False,2579,PT42M59S,hd,False,True,False,False,14244,1483,121
oTBMuYZLWbY,HR,2026-03-28T03:22:20.667076+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1650893,14957,757
p0YumsYBn3s,HR,2026-03-28T03:22:20.667084+00:00,2026-03-26T10:00:00Z,Rage Je Napravio MINIJATURNI Bazen Unutar Kofera Kovalskog u Minecraftu...,Rage Je Napravio MINIJATURNI Bazen Unutar Kofera Kovalskog u Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/p0YumsYBn3s/hqdefault.jpg,sr,sr,False,940,PT15M40S,hd,False,True,False,False,39456,835,27
-9IbO78FuTQ,HR,2026-03-28T03:22:20.667091+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,353273,2305,35
q4I426Kd84c,HR,2026-03-28T03:22:20.667099+00:00,2026-03-26T14:18:07Z,KOSIMO TRAVU ZA BRAINROTOVE U ROBLOXU SA SAROM!,KOSIMO TRAVU ZA BRAINROTOVE U ROBLOXU SA SAROM!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sara",6,https://i.ytimg.com/vi/q4I426Kd84c/hqdefault.jpg,hr,hr,False,1090,PT18M10S,hd,False,True,False,False,41395,894,42
Yse0H0mXEuQ,HR,2026-03-28T03:22:20.667106+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4205294,487907,44605
Q8qh0H9Nngc,HR,2026-03-28T03:22:20.667113+00:00,2026-03-23T18:00:18Z,3 KRATKE HOROR IGRE! #41,3 KRATKE HOROR IGRE! #41,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay",4,https://i.ytimg.com/vi/Q8qh0H9Nngc/hqdefault.jpg,hr,hr,False,1658,PT27M38S,hd,False,True,False,False,44717,2906,213
qRGbFDhicV0,HR,2026-03-28T03:22:20.667120+00:00,2026-03-17T17:46:33Z,Sve mi dobro ide BLKNZD,Sve mi dobro ide BLKNZD,The Balkanizer - Topic,UCehsm3WTMpA3oJA5z6I7W2Q,10,Music,"The Balkanizer, Sve mi dobro ide BLKNZD",2,https://i.ytimg.com/vi/qRGbFDhicV0/hqdefault.jpg,hr,sr,False,238,PT3M58S,hd,False,True,False,False,160647,2567,0
5QscahGVf1Y,HR,2026-03-28T03:22:20.667127+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4343858,147452,6476
Cfw24KDH6DQ,HR,2026-03-28T03:22:20.667134+00:00,2026-03-18T11:00:31Z,Baks - PUSH TO START (feat. Hiljson Mandela),Baks - PUSH TO START (feat. Hiljson Mandela),Baks,UCFUPHXftE5Bu541JMIq64kw,10,Music,,0,https://i.ytimg.com/vi/Cfw24KDH6DQ/hqdefault.jpg,hr,hr,False,151,PT2M31S,hd,False,False,False,False,52380,1623,244
EPiVj_WIw7Y,HR,2026-03-28T03:22:20.667141+00:00,2026-03-26T13:00:24Z,VRATIO SAM SE POSLE 7 MESECI I POKVARIO IM SVE! (Minecraft Preživljavanje ep.1),VRATIO SAM SE POSLE 7 MESECI I POKVARIO IM SVE! (Minecraft Preživljavanje ep.1),Niki13Gaming,UCF8T46w9cD8aDDK1c03KvSw,20,Gaming,"krsko13, niki, krsko, 13, gaming, clash, royale, Impe, Sone, 50N3, Imperator FX, Minecraft, prezivljavanje, dzungla, gta 5, trke",16,https://i.ytimg.com/vi/EPiVj_WIw7Y/hqdefault.jpg,sr,sr-Latn,False,1010,PT16M50S,hd,False,True,False,False,29197,3195,243
_CEJaX5rGTk,HR,2026-03-28T03:22:20.667150+00:00,2026-03-20T14:00:12Z,PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - BIJELI RUZMARIN (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, bijeli ruzmarin, beli ruzmarin, sarajevo, nasu pesmu peva, pjesmu, 2026",15,https://i.ytimg.com/vi/_CEJaX5rGTk/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,False,False,False,668782,3822,316
XMwjDBaNjgM,HR,2026-03-28T03:22:20.667157+00:00,2026-03-27T19:41:45Z,"BLAST Open Rotterdam 2026, Quarter-Finals - The MongolZ vs Aurora, Falcons vs PARIVISION","BLAST Open Rotterdam 2026, Quarter-Finals - The MongolZ vs Aurora, Falcons vs PARIVISION",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/XMwjDBaNjgM/hqdefault.jpg,en,en,False,22553,PT6H15M53S,hd,False,True,False,False,1137884,11873,69
83I7yu0nB3c,HR,2026-03-28T03:22:20.667165+00:00,2026-03-19T10:03:06Z,Da ti nisam bila dovoljna (Remastered 2025),Da ti nisam bila dovoljna (Remastered 2025),Electro Team - Topic,UCvuqHKTUWJEryfoDiD6PUGA,10,Music,"ET, Second to none (Remastered 2025), Da ti nisam bila dovoljna (Remastered 2025)",3,https://i.ytimg.com/vi/83I7yu0nB3c/hqdefault.jpg,hr,hr,False,250,PT4M10S,hd,False,True,False,False,42091,68,0
orQ6a0Nw3wo,HR,2026-03-28T03:22:20.667173+00:00,2026-03-25T11:15:14Z,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,BRAWL STARS MI JE DAO NAJVEĆU SREĆU I OTVORIO SAM OVO...,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/orQ6a0Nw3wo/hqdefault.jpg,hr,und,False,1587,PT26M27S,hd,False,True,False,False,39167,3173,378
A-V-vZ40v9c,HR,2026-03-28T03:22:20.667180+00:00,2026-03-02T23:00:03Z,2soma - Señorita,2soma - Señorita,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/A-V-vZ40v9c/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,836071,6381,90
pEKfSRE4dZM,HR,2026-03-28T03:22:20.667187+00:00,2026-03-23T09:01:08Z,NOVI ČUDNI KOMBI ( GTA 5 Zezancija ),NOVI ČUDNI KOMBI ( GTA 5 Zezancija ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/pEKfSRE4dZM/hqdefault.jpg,hr,hr,False,751,PT12M31S,hd,True,True,False,False,52223,2044,108
366CV87TguE,HR,2026-03-28T03:22:20.667194+00:00,2026-03-06T17:00:07Z,Bebe Rexha & Faithless - New Religion (Official Visual),Bebe Rexha & Faithless - New Religion (Official Visual),Bebe Rexha,UC5-gWZXAQqSGVfPHkA7NRiQ,10,Music,"bebe, rexha",2,https://i.ytimg.com/vi/366CV87TguE/hqdefault.jpg,en,en-US,False,174,PT2M54S,hd,False,True,False,False,9245459,189747,5945
U0q2JTWmqro,HR,2026-03-28T03:22:20.667201+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,10509863,175845,7499
C4DTfwudgq0,HR,2026-03-28T03:22:20.667209+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,601167,7225,210
rCEQ7v6pgk8,HR,2026-03-28T03:22:20.667216+00:00,2026-03-23T12:00:05Z,KO JE BOLJI YOUTUBER?,KO JE BOLJI YOUTUBER?,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/rCEQ7v6pgk8/hqdefault.jpg,sr,sr,False,1288,PT21M28S,hd,False,True,False,False,122353,3327,221
DYD_dkrXA8o,HR,2026-03-28T03:22:20.667223+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,242120,5030,129
1o5EpWgTamk,HR,2026-03-28T03:22:20.667230+00:00,2026-03-25T12:36:04Z,STA SE NOCAS RADI?,STA SE NOCAS RADI?,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/1o5EpWgTamk/hqdefault.jpg,sr,sr,False,22023,PT6H7M3S,hd,False,True,False,False,18779,1450,3
GWLPAwA8kEo,HR,2026-03-28T03:22:20.667237+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,580705,8968,299
