video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qhaTtq73WOk,EG,2026-01-09T02:32:34.780803+00:00,2026-01-08T15:05:35Z,Madam Mat3rfneesh - مادام متعرفنيش,Madam Mat3rfneesh - مادام متعرفنيش,Release - Topic,UCrup3taesTCoZeb4UIHORFA,10,Music,"Mahmoud El Leithy - محمود الليثي, Madam Mat3rfneesh - مادام متعرفنيش",2,https://i.ytimg.com/vi/qhaTtq73WOk/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,False,False,17983,407,0
JcG-deHwH9k,EG,2026-01-09T02:32:34.780811+00:00,2026-01-04T19:00:16Z,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,Yango Play | يانغو بلاي,UCS5WbHNw-MdQpjL73-SQIUg,24,Entertainment,"مسلسل بطل العالم, اكشن, أكشن, مسلسل جديد, مسلسلات, بطل, بطل العالم, يانغو بلاي, عصام عمر, جيهان الشماشرجي, Batal al Alam, Yango Play, essam omar, Batal Al Alam series, Arabic action, New Series, 2025 Series",17,https://i.ytimg.com/vi/JcG-deHwH9k/hqdefault.jpg,ar,ar,False,113,PT1M53S,hd,False,False,False,False,30537,455,68
68soZsuq9hM,EG,2026-01-09T02:32:34.780819+00:00,2026-01-08T11:30:03Z,تختيم بكج شيفتشينكو ومبابي الجديد🤯وأخيرًا البحث عن اقوي مهاجم في تاريخ اللعبة🔥|eFootball 2026,تختيم بكج شيفتشينكو ومبابي الجديد🤯وأخيرًا البحث عن اقوي مهاجم في تاريخ اللعبة🔥|eFootball 2026,JIGGSo_ar,UCclurEPctSvRACWnC4gpmWg,20,Gaming,"eFootball 2026, eFootball, eFootball Mobile, اي فوتبول 2026, اي فوتبول, اي فوتبول موبايل, eFootball pack opening, eFootball نجوم الاسبوع, eFootball 2026 شرح, eFootball Arabic, eFootball Egypt, eFootball Saudi, eFootball gameplay, eFootball review, eFootball player review, eFootball best players, باك اي فوتبول, فتح باكات اي فوتبول, افضل لاعبين اي فوتبول, فعاليات يوم الخميس, اي فوتبول 2026 اوبن باك, gaming, football game, جيمنج, جيمرز العرب, Jiggso, Jiggso_ar, قناة Jiggso, جيكسو",29,https://i.ytimg.com/vi/68soZsuq9hM/hqdefault.jpg,ar,ar,False,1294,PT21M34S,hd,False,True,False,False,60440,6603,297
VmD2TPfgUdU,EG,2026-01-09T02:32:34.780827+00:00,2026-01-08T16:00:06Z,كان يامكان طفل كان ( ابنك سليم ) امين خطاب - توزيع الخضري انتاج فيصل العبد Official Video,كان يامكان طفل كان ( ابنك سليم ) امين خطاب - توزيع الخضري انتاج فيصل العبد Official Video,Ameen Khattab - امين خطاب,UC75OGy46cpgsyHsfgGJRqgA,10,Music,,0,https://i.ytimg.com/vi/VmD2TPfgUdU/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,16273,1463,189
khX1Y3kmOJY,EG,2026-01-09T02:32:34.780835+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2076769,36017,3137
P3CieNOQTB8,EG,2026-01-09T02:32:34.780843+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
2e1uKKR63XE,EG,2026-01-09T02:32:34.780851+00:00,2026-01-07T16:00:06Z,هي الحب وعشق القلب ( كله عايز يبقى فايز ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,هي الحب وعشق القلب ( كله عايز يبقى فايز ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,abdo roka القلم الجارح,UC5J_2Z-i3RhvLhJjlvBJQOQ,10,Music,"2020, مهرجان, مهرجانات, تيك توك, 2021, القلم, القلم الجارح, عبده روقا, روقا, abdo roka, حالات واتس اب, حرب ملاعب, صاصا, عصام صاصا, ملاعب, عبده, اعداء كتير, كيمو الديب, عبده روقه, احمد حاتم, Mahragan, Mahraganat, 3sam sasa, kimo el deeb, 3abdo ro2a, a8any mahraganat, sha3by, شعبي",28,https://i.ytimg.com/vi/2e1uKKR63XE/hqdefault.jpg,ar,ar,False,318,PT5M18S,hd,False,True,False,False,89265,2361,63
5ae9Zbd-wDM,EG,2026-01-09T02:32:34.780859+00:00,2026-01-08T17:01:42Z,تحدي البحث عن 1000 مفتاح في لعبه الجار النفسيه 🔐😂 | Hello Neighbor,تحدي البحث عن 1000 مفتاح في لعبه الجار النفسيه 🔐😂 | Hello Neighbor,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, الكابتن, tung tung sahur, تونج تونج, هيكا, hika",51,https://i.ytimg.com/vi/5ae9Zbd-wDM/hqdefault.jpg,ar,ar,False,1859,PT30M59S,hd,False,True,False,False,35083,3351,155
G88PkRJe5ug,EG,2026-01-09T02:32:34.780868+00:00,2026-01-07T18:07:09Z,Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"(Hustler) البداية, Hleem Taj Alser, Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",36,https://i.ytimg.com/vi/G88PkRJe5ug/hqdefault.jpg,ar,ar,False,109,PT1M49S,hd,False,True,False,False,87230,3811,568
0ZfsVdYAWz0,EG,2026-01-09T02:32:34.780876+00:00,2026-01-08T13:00:04Z,سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),Mazen Plays,UCzj34HTgTGSOEZQfpKw-eBg,20,Gaming,"روبلوكس, مازن, مازن بلايز, ماب الغابة, 99 nights in the forest, 99 ليلة في الغابة, Mazen Plays, البائع بنت, اقوي الهدايا في ماب الغابة, ماب الغابه, غابه, جواهر مجانا ماب الغابة, 99 ليلة جواهر, roblox, تمثيل, نوب, بوت, انتقمت, انتقام, المتنمرين, 99 ليلة, كلاس الروبوت, روبوت, كلاس, شخصيه الروبوت, شخصيه",26,https://i.ytimg.com/vi/0ZfsVdYAWz0/hqdefault.jpg,ar,ar,False,1331,PT22M11S,hd,False,True,False,False,96080,2887,289
RCSz_GCA_qg,EG,2026-01-09T02:32:34.780884+00:00,2026-01-07T17:02:09Z,Zai Zaman,Zai Zaman,Assala Nasri - Topic,UCVX8lszHb68khruE3fPfTyQ,10,Music,"Ahmed Saad, Assala Nasri, Zai Zaman",3,https://i.ytimg.com/vi/RCSz_GCA_qg/hqdefault.jpg,ms,ar,False,317,PT5M17S,hd,False,True,False,False,53508,1117,23
qPdVzJGfbXU,EG,2026-01-09T02:32:34.780891+00:00,2026-01-07T16:01:26Z,اخيرا عملت فورمة | قراند الحياه الواقعية,اخيرا عملت فورمة | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta boltx, boltx gta, قراند الحياه الواقعيه بولتكس, بولتكس يلعب قراند, gta, Gta, قراند الحياه الواقعيه, بولتكس العاب متنوعه, بولتكس يلعب قراند الحياه الواقعيه, بولتك حياه واقعيه, Grand Theft Auto V, gta 5, حياه واقعيه بولتكس, عصابة بولتكس",33,https://i.ytimg.com/vi/qPdVzJGfbXU/hqdefault.jpg,ar,ar,False,3691,PT1H1M31S,hd,False,True,False,False,109007,7225,255
B2EZIx7cfC8,EG,2026-01-09T02:32:34.780900+00:00,2026-01-06T15:30:06Z,اسلام كابونجا الدبابه - انا على الارض ( كنت فاكرك فاكرك ) - 2026 Eslam kabonga | Official Video,اسلام كابونجا الدبابه - انا على الارض ( كنت فاكرك فاكرك ) - 2026 Eslam kabonga | Official Video,الناسف برودكشن - Elnasef prouduction,UCYDnMUFrr45fOGpWdoOXeBg,10,Music,"اسلام كابونجا, مهرجان كابونجا الجديد, كابونجا 2026, الدبابه, انا علي الارض, مهرجانات, 2026, 2025, شمس الناسف, زميلي كداب",10,https://i.ytimg.com/vi/B2EZIx7cfC8/hqdefault.jpg,ar,ar,False,348,PT5M48S,hd,False,True,False,False,63163,1011,36
mTDPG8GdwLc,EG,2026-01-09T02:32:34.780908+00:00,2026-01-08T13:01:35Z,قراند 5 جاتا : القناص ضد الموتسكلات الريس | GTA V !! 🏁🏍️,قراند 5 جاتا : القناص ضد الموتسكلات الريس | GTA V !! 🏁🏍️,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"قراند 5, جاتا, القناص, ضد, الموتسكلات, الريس, gta v, قناص, موتسكلات, ريس, gta, قراند, ايسي, ايسى, ايستيوب, estubegaming, قراند اونلاين, قراند اونلاين من الصفر, ديدا, gta v online, gta v online heist, gta 6 trailer 2, gta 6 trailer 2 reaction, جاتا 5, قراند السعوديه, قراند الحياه الواقعيه, gta v enhanced;",27,https://i.ytimg.com/vi/mTDPG8GdwLc/hqdefault.jpg,ar,ar,False,2103,PT35M3S,hd,False,True,False,False,31737,2278,110
KcdmiXHLiWE,EG,2026-01-09T02:32:34.780917+00:00,2026-01-07T17:53:07Z,مهرجان ويايا جمبيا لو فيها نقديه  ( عيشتى بقت صعبه ) صحابي مش راجله صحابي ماديه - سيف سكر,مهرجان ويايا جمبيا لو فيها نقديه  ( عيشتى بقت صعبه ) صحابي مش راجله صحابي ماديه - سيف سكر,حبيشه برودكشن - Hebesha Production,UCElE9uR3jKgXJecGPqK_s7A,10,Music,"ويايا جمبيا لو فيها نقديه, عيشتى بقت صعبه, سيف سكر, مهرجانات 2026, مهرجان ويايا جمبيا, صحابي مش رجاله صحابي ماديه",6,https://i.ytimg.com/vi/KcdmiXHLiWE/hqdefault.jpg,ar,ar,False,258,PT4M18S,sd,False,True,False,False,6789,156,3
w3HEkyXqiWI,EG,2026-01-09T02:32:34.780924+00:00,2026-01-08T15:23:40Z,البحث عن اعظم مهاجم امبابي بليتز 107 و شيفشينكو 💥🤯 عوده تشابي ألونسو اقوي مدرب 😱!,البحث عن اعظم مهاجم امبابي بليتز 107 و شيفشينكو 💥🤯 عوده تشابي ألونسو اقوي مدرب 😱!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2026, eFootball 2026, review new Mbappé Blitz Curler 107 efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكج امبابي و شيفشينكو الجديد, تجربه امبابي ال107 الجديد, افضل تطويره لمبابي البليتز 107 الجديد, تجربه شيفشينكو 106 الجديد, eFootball 26 best players, eFootball 2026 packs opening, تفجير بكجات eFootball, eFootball 2026 gameplay, messi gaming, efootball, review new Shevchenko 106, Mbappé and Shevchenko pack opening, تجربه شيفشينكو",19,https://i.ytimg.com/vi/w3HEkyXqiWI/hqdefault.jpg,ar,ar,False,1193,PT19M53S,hd,False,True,False,False,98604,9343,362
yNGi11nkzEk,EG,2026-01-09T02:32:34.780932+00:00,2025-12-18T16:00:06Z,كليب يازميلي معايا ولا عليا | زيكو الكروان -فتحي  اينو |توزيع الفلوب - القناص | انتاج عبدو مانا2025,كليب يازميلي معايا ولا عليا | زيكو الكروان -فتحي  اينو |توزيع الفلوب - القناص | انتاج عبدو مانا2025,Mana Production - مانا برودكشن,UCR6OPm-rKbw-jXhathVrDoA,10,Music,"مهرجانات 2025, مهرجانات 2021, مهرجانات 2020, مهرجانات 2018, مهرجانات 2019, مهرجانات, اغاني مهرجانات 2025, اجدد مهرجانات 2018, مهرجانات جديده 2025, موقع مهرجانات, اجدد مهرجانات, مهرجانات جديده, اغاني مهرجانات, مهرجانات 2025 الجديده كلها, مهرجانات المدفعجيه, مهرجانات سامر المدني, مهرجانات اسلام كابونجا, مهرجانات2021, مهرجان 2025, مهرجان, مهرجان 2019, مهرجانات_2025, مهرجان عصام صاصا, مهرجان احمد الشاب الفارس, مهرجانات_مصر_الجديده, مهرجان مجدي الزهار الجديد",26,https://i.ytimg.com/vi/yNGi11nkzEk/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,90702,1628,103
BHf6vncP458,EG,2026-01-09T02:32:34.780940+00:00,2026-01-08T17:03:36Z,لعبت ماين كرافت لأول مره ولكن مع اكتر مود مرعب 😱☠️,لعبت ماين كرافت لأول مره ولكن مع اكتر مود مرعب 😱☠️,HikaGaming,UCq8cjGVDfkiOtqpGeLZl6QQ,20,Gaming,"جيمينج, هيكا, hika, حيكا, Hika, HikaSIU, العاب محاكي, gaming, لعبة ترفع الضغط, العاب غريبه, لعبه ترفع الضغط, لعبه تجلط, ماين كرافت, لعبة ماينكرافت, رعب ماين كرافت, ماينكرافت مود رعب, minecraft, minecraft game, minecraft horror, minecraft horror mod",20,https://i.ytimg.com/vi/BHf6vncP458/hqdefault.jpg,ar,ar,False,1699,PT28M19S,hd,False,True,False,False,20029,2191,165
