video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qn7a5F9oJwo,SE,2026-04-16T03:55:10.073149+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,1380666,61134,4138
IDh50Zvut0w,SE,2026-04-16T03:55:10.073156+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,4689923,149548,5763
8g7VclWsiaM,SE,2026-04-16T03:55:10.073163+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177817,13547
UO6gGCKJzjI,SE,2026-04-16T03:55:10.073170+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,616448,32163,2681
XRNeVhqC3Ro,SE,2026-04-16T03:55:10.073177+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,10886133,639263,527907
B0pJWbhwR3o,SE,2026-04-16T03:55:10.073184+00:00,2026-04-02T11:00:06Z,ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS x Y4ska x Montana - Jag & Du (Official Music Video),ROMANOS,UCg28LrBcd-SFyf7yvbXfl7Q,10,Music,"ROMANOS, Y4ska, Montana, Jag & Du, Färger",5,https://i.ytimg.com/vi/B0pJWbhwR3o/hqdefault.jpg,sv,sv,False,128,PT2M8S,hd,False,False,False,False,94635,1073,66
oSeqs_xeqv4,SE,2026-04-16T03:55:10.073191+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5390090,191577,7631
O-ipuD6qy1Q,SE,2026-04-16T03:55:10.073198+00:00,2026-04-15T02:09:21Z,Searching for a Civilization that Doesn't Exist,Searching for a Civilization that Doesn't Exist,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/O-ipuD6qy1Q/hqdefault.jpg,en,en,False,3408,PT56M48S,hd,False,True,False,False,2355239,131882,23803
ceYqWsu1SyQ,SE,2026-04-16T03:55:10.073206+00:00,2026-04-13T16:25:55Z,Superlim & Silvertejp - live 2026,Superlim & Silvertejp - live 2026,Molly Sandén,UCtHy59nuRl1ABxTkkwf5DVQ,10,Music,,0,https://i.ytimg.com/vi/ceYqWsu1SyQ/hqdefault.jpg,sv,sv,False,275,PT4M35S,hd,False,False,False,False,21506,349,32
0HjdiohVOik,SE,2026-04-16T03:55:10.073212+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17387097,519972,27106
ds4ocNPD3ks,SE,2026-04-16T03:55:10.073220+00:00,2026-04-14T13:01:20Z,Bebis Perik Är BESATT I Roblox..,Bebis Perik Är BESATT I Roblox..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto",5,https://i.ytimg.com/vi/ds4ocNPD3ks/hqdefault.jpg,sv,sv,False,1248,PT20M48S,hd,False,True,False,False,28711,582,47
f_0TRTaa32g,SE,2026-04-16T03:55:10.073228+00:00,2026-04-04T16:16:49Z,Förlåt,Förlåt,BX47 - Topic,UC0aob9ynDUa9JFYokCpFLyQ,10,Music,"BX47, Förlåt",2,https://i.ytimg.com/vi/f_0TRTaa32g/hqdefault.jpg,sv,en,False,238,PT3M58S,hd,False,True,False,False,38065,720,0
RIu4sFKGi6E,SE,2026-04-16T03:55:10.073235+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10385820,271576,36633
KQ4ep5dSybQ,SE,2026-04-16T03:55:10.073250+00:00,2026-04-13T04:00:19Z,Fågels FÖDELSE Till ODÖDLIG I Roblox!,Fågels FÖDELSE Till ODÖDLIG I Roblox!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/KQ4ep5dSybQ/hqdefault.jpg,sv,sv,False,2014,PT33M34S,hd,False,True,False,False,35823,452,20
qWDNVP1pb48,SE,2026-04-16T03:55:10.073263+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,2233304,380204,11811
jxU8FU3o75A,SE,2026-04-16T03:55:10.073276+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,8328938,71486,3922
3Cql87cDLUc,SE,2026-04-16T03:55:10.073286+00:00,2026-04-13T13:29:50Z,VI ÄR TILLBAKA I HAVET! (Subnautica: Below Zero med Stamsite #1),VI ÄR TILLBAKA I HAVET! (Subnautica: Below Zero med Stamsite #1),Matinbum,UCegRIi_sCdK1-WZFLmtwrow,20,Gaming,"matinbum, martinbum, matin bum, martin bum, mattinbum, livestream, matinbumstreams, matinbum streams, matinbum och stamsite, stamsite och matinbum, matinbum subnautica, martinbum subnautica, subnautica matinbum, Subnautica, Subnautica på svenska, subnautica gameplay, surivival game, full game, full release, public release, subnautica full release, update, mattias, martin, subnautica stamsite, matinbum stamsite subnautica, below zero, subnautica below zero, below zero multiplayer",29,https://i.ytimg.com/vi/3Cql87cDLUc/hqdefault.jpg,sv,sv,False,2008,PT33M28S,hd,False,True,False,False,17879,1179,122
nUsrYVxrDwI,SE,2026-04-16T03:55:10.073298+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,14508719,279211,11587
sV9jxoBfwQs,SE,2026-04-16T03:55:10.073311+00:00,2026-04-13T08:58:26Z,Why I Think GTA 6 Trailer 3 is Less Than 4 Weeks Away...,Why I Think GTA 6 Trailer 3 is Less Than 4 Weeks Away...,TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/sV9jxoBfwQs/hqdefault.jpg,en-GB,en-GB,False,553,PT9M13S,hd,False,True,False,False,187011,11263,1028
oHggCfABwWE,SE,2026-04-16T03:55:10.073320+00:00,2026-04-14T05:00:00Z,LURAR MIN POJKVÄN MED TRILLINGAR,LURAR MIN POJKVÄN MED TRILLINGAR,Yumi Två,UChxDNtQyC9MLreW5oIU7JlA,20,Gaming,"yumi gaming, yumi, brookhaven, gravid, lurar min pojkvän, får trillingar",6,https://i.ytimg.com/vi/oHggCfABwWE/hqdefault.jpg,sv,sv,False,1080,PT18M,hd,False,True,False,False,19910,922,70
dKmPEhJ4wjY,SE,2026-04-16T03:55:10.073327+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,8988375,661968,43992
s1-pfiVMKAs,SE,2026-04-16T03:55:10.073335+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16231633,280854,16629
ZmlMb4SCVDs,SE,2026-04-16T03:55:10.073343+00:00,2026-04-14T19:00:37Z,Hermitcraft 11: Episode 17 - NEXT STAGE,Hermitcraft 11: Episode 17 - NEXT STAGE,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/ZmlMb4SCVDs/hqdefault.jpg,en,en,False,1210,PT20M10S,hd,False,True,False,False,648842,44327,2028
cphjoeZ6OTY,SE,2026-04-16T03:55:10.073351+00:00,2026-04-10T10:00:06Z,80's & 90's CARTOON MEDLEY pt. 2 - GOES METAL,80's & 90's CARTOON MEDLEY pt. 2 - GOES METAL,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Majestica, Sabaton",5,https://i.ytimg.com/vi/cphjoeZ6OTY/hqdefault.jpg,en,en-US,False,377,PT6M17S,hd,False,True,False,False,50758,5050,673
a-T0TlMN-RE,SE,2026-04-16T03:55:10.073358+00:00,2026-04-13T21:15:27Z,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,The Brink Of War | Official Trailer | In Theaters Aug 14 | Angel,Angel,UCQIjTyWmLEdsfqMQay0yGMA,1,Film & Animation,"The Brink Of War, The Brink Of War Trailer, The Brink Of War Official Trailer, Brink Of War, Angel Studios The Brink Of War, Angel Studios Brink Of War, Jeff Daniels, Jared Harris, JK Simmons, Jeff Daniels The Brink Of War, Jared Harris The Brink Of War, JK Simmons The Brink Of War, Political Thriller, Political Thriller Movies, Cold War, Cold War Movies, The Cold War, Cold War Russia, Ronald Reagan, Mikhail Gorbachev, Icealnd, Reykjavik Iceland, Nuclear War",23,https://i.ytimg.com/vi/a-T0TlMN-RE/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,362937,9510,723
0eeLMDtCPQo,SE,2026-04-16T03:55:10.073365+00:00,2026-04-12T05:45:00Z,köper dom EN BÅT?!,köper dom EN BÅT?!,Supersagor,UCotEA_4PFpMlDpBLKJDopSA,20,Gaming,"supersagor, roblox på svenska, roblox svenska, brookhaven svenska, brookhaven rp, brookhaven rp svenska, roblox, roblox brookhaven, kul roblox, rolig roblox, roligt roblox, barn roblox, roliga roblox spel, roblox sveska, sveska roblox, svenska roblox, olof, olof roblox, olof bloxburg, svenska brookhaven, barn spel, duno, roblox sverige, tomu, yumi och tomu, berryavenue, bloxburg rp, bloxburg",28,https://i.ytimg.com/vi/0eeLMDtCPQo/hqdefault.jpg,sv,sv,False,1385,PT23M5S,hd,False,True,False,False,25520,431,97
7LOwus7Bmec,SE,2026-04-16T03:55:10.073373+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,1402817,92614,11049
PMd1at7OwiE,SE,2026-04-16T03:55:10.073379+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,5777645,56770,2170
gsuCWDILzZk,SE,2026-04-16T03:55:10.073386+00:00,2026-04-15T14:01:12Z,"Roblox Rivals, Men Den Som Förlorar Gör En FACE REVEAL..","Roblox Rivals, Men Den Som Förlorar Gör En FACE REVEAL..",Otto,UCdpkA-wClv0QpgkxRTWpr8g,20,Gaming,"roblox, otto, melinda",3,https://i.ytimg.com/vi/gsuCWDILzZk/hqdefault.jpg,sv,,False,1165,PT19M25S,hd,False,True,False,False,10320,337,58
HBMy-y2wb4I,SE,2026-04-16T03:55:10.073393+00:00,2026-03-28T10:14:16Z,YE - FATHER (feat. TRAVIS SCOTT),YE - FATHER (feat. TRAVIS SCOTT),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,"ye, YE, Kanye West, Kanye, bully, travis scott, kanye west, ye bully, ye bully album, ye father, ye travis scott, ye travis scott father, travis scott father, ye father music video, father music video, ye travis scott music video, kanye west runaway, kanye west type beat, ye bully highs and lows, ye bully v1, ye bully full album, ye bully type beat, ye bully serotonin, ye bully circles, ye bully v2, kanye west bully, kanye west bully album, ye bully film, kanye west god is",29,https://i.ytimg.com/vi/HBMy-y2wb4I/hqdefault.jpg,en,zh-Hans,False,172,PT2M52S,hd,False,False,False,False,15346718,555189,27844
C_xO3puW1QA,SE,2026-04-16T03:55:10.073401+00:00,2026-04-09T17:00:13Z,Warhammer Survivors Trailer | Warhammer,Warhammer Survivors Trailer | Warhammer,Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/C_xO3puW1QA/hqdefault.jpg,en,en-GB,False,65,PT1M5S,hd,True,False,False,False,238643,11663,659
VxCVUJQUOyc,SE,2026-04-16T03:55:10.073409+00:00,2026-04-14T18:00:06Z,BETA SQUAD AMONG US BUT EVERYONE IS SUS,BETA SQUAD AMONG US BUT EVERYONE IS SUS,NDL,UC9K44RtwiROAwCpALm1wdyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/VxCVUJQUOyc/hqdefault.jpg,en,en,False,2353,PT39M13S,hd,False,True,False,False,591525,20149,1088
_aYRgEOEKho,SE,2026-04-16T03:55:10.073416+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,541849,13981,979
3_9vCamtuPY,SE,2026-04-16T03:55:10.073422+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29109016,621534,29767
-18hFr1L_wc,SE,2026-04-16T03:55:10.073430+00:00,2026-04-15T14:00:00Z,DUSK AND DAWN JAX IS SO BROKEN!,DUSK AND DAWN JAX IS SO BROKEN!,Thebausffs,UCu7ODDeIZ4x1rJwM1LCVL8w,20,Gaming,"thebausffs, G2, the, baus, ffs, sion, otp, challenger, grandmaster, master, top1, euw, twitch, stream, oneshot, chall, toplane, top lane, main top, league, of, legends, league of legends, riot, riot games, ad, full ad sion, ad sion, gragas, guide, top, guide sion, sion guide, solobolo, solo, bolo, solo bolo, korea, volibear, voli, new season, faker, los ratones, rekkles, caedrel, velja, crownshot, season 15",48,https://i.ytimg.com/vi/-18hFr1L_wc/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,253459,10044,170
6-k4q2knT5g,SE,2026-04-16T03:55:10.073438+00:00,2026-04-14T20:43:01Z,This Gotta Be Game Of The Year,This Gotta Be Game Of The Year,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, we gotta go, we gotta go game, we gotta go gameplay, we gotta go friendslop, friendslop, friendslop game, friendslop games, weird steam games, funny steam games, steam friendslop games, friendslop games to play",15,https://i.ytimg.com/vi/6-k4q2knT5g/hqdefault.jpg,en,en,False,2355,PT39M15S,hd,False,True,False,False,1338882,52082,1438
qpeYLIvZNqs,SE,2026-04-16T03:55:10.073445+00:00,2026-04-11T15:31:00Z,I Became the Richest Player on Lifesteal SMP,I Became the Richest Player on Lifesteal SMP,SB737,UCFrVj6wBM42y3XuKCAj8n5A,20,Gaming,"minecraft, gaming, sb737, sb minecraft, sb, let's play, Lifesteal, smp, minecraft smp, lifesteal smp",10,https://i.ytimg.com/vi/qpeYLIvZNqs/hqdefault.jpg,en-GB,en,False,2106,PT35M6S,hd,False,True,False,False,853014,29168,1431
