video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IaEtA56pd_w,SE,2025-12-10 05:38:33.757281+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,False,False,3666046,452083,20598
R16B6V3tWvU,SE,2025-12-10 05:38:33.757289+00:00,2025-12-05 15:00:53+00:00,Jag Öppnade en Bank i Minecraft!,Jag Öppnade en Bank i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/R16B6V3tWvU/hqdefault.jpg,sv,sv,False,1686,PT28M6S,hd,False,True,False,False,67361,1885,77
6ZfxnZEAK0s,SE,2025-12-10 05:38:33.757297+00:00,2025-11-28 17:54:07+00:00,Ismaeil Tamr (Official Lyric Video) | اسماعيل تمر - بين العصر والمغرب (سورية حرة),Ismaeil Tamr (Official Lyric Video) | اسماعيل تمر - بين العصر والمغرب (سورية حرة),Ismaeil Tamr | اسماعيل تمر,UC1mHqXWSLOaJ3VDATMQsbYg,10,Music,"Ismaeil Tamr, اسماعيل تمر, بين العصر والمغرب, سورية حرة, سوريا حرة, سوريا, اغاني لسوريا, سوريا حرة اغاني, سوريا حرة اغنية, syrian songs, سوريا حرة اسماعيل تمر, الثورة السورية, سوريا يا حبيبتي, سوريا اغاني, اغاني سوريه, سوريا اغاني ثورة, Ismaeil, انسيني, ismaeil tamr, ismaeil tamr 2025, ismaeil tamr rap songs 2025, rap syrian, ismaeil, ismail tamer, اول لقاء, Ismaeil tamr, Esmaeeltamer, ياملهمة, arabic rap 2025, new arabic rap 2025, سـوريا, islmaeil tamr, chabaka",33,https://i.ytimg.com/vi/6ZfxnZEAK0s/hqdefault.jpg,ar,ar,False,238,PT3M58S,hd,False,True,False,False,1988490,42624,2917
b-yiTAKbCKc,SE,2025-12-10 05:38:33.757305+00:00,2025-12-04 22:00:47+00:00,"Warhammer 40,000: Dawn of War IV Story Trailer | Warhammer","Warhammer 40,000: Dawn of War IV Story Trailer | Warhammer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/b-yiTAKbCKc/hqdefault.jpg,en,en-GB,False,144,PT2M24S,hd,True,False,False,False,904617,48385,3532
S-LMSpzlnc0,SE,2025-12-10 05:38:33.757313+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4013591,89777,7083
GBLzLPkIZaM,SE,2025-12-10 05:38:33.757320+00:00,2025-12-07 18:45:06+00:00,Poori - Untitled III (Mood Clip),Poori - Untitled III (Mood Clip),Poori,UCqDelhGA4gi3vZBNMwtoZfw,10,Music,"Poori, Poori Untitled III, Poori Mood Clip, Untitled 3 Poori, Poori diss track, Persian diss track, Iranian diss, Persian rap, Rap Farsi, Iranian rap, Persian trap, Trap Farsi, diss farsi, beef farsi, رپ فارسی, دیس ترک فارسی, پوری, دیس ترک پوری, underground rap Iran, Persian hip-hop, Iranian hip hop, best persian rap, persian music 2025, poori official, poori mood video",25,https://i.ytimg.com/vi/GBLzLPkIZaM/hqdefault.jpg,en,fa,False,255,PT4M15S,hd,False,True,False,False,279536,16407,10324
zNSOjQPgk_k,SE,2025-12-10 05:38:33.757328+00:00,2025-12-04 22:55:42+00:00,'Line of Contact' Update Trailer / War Thunder,'Line of Contact' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/zNSOjQPgk_k/hqdefault.jpg,en,en,False,214,PT3M34S,hd,True,False,False,False,627139,48604,5845
vCR8u7QV8oU,SE,2025-12-10 05:38:33.757336+00:00,2025-12-07 14:01:35+00:00,Gräv För Att Fly Fängelset I Roblox!,Gräv För Att Fly Fängelset I Roblox!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik",4,https://i.ytimg.com/vi/vCR8u7QV8oU/hqdefault.jpg,sv,sv,False,1368,PT22M48S,hd,False,True,False,False,40175,1436,32
uchGiXcNDIs,SE,2025-12-10 05:38:33.757343+00:00,2025-12-05 15:02:00+00:00,SABATON - Crossing the Rubicon (Official Music Video),SABATON - Crossing the Rubicon (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, crossing the rubicon, crossing the rubicon sabaton, crossing the rubicon song, crossing the rubicon lyrics, julius caesar rubicon, julius caesar rubicon to rome, julius caesar crossing the rubicon river, sabaton crossing the rubicon, sabaton crossing the rubicon video, julius caesar sabaton, julius caesar crossing the rubicon, julius caesar lesson, crossing the rubicon music video, sabaton crossing the rubicon music video, music video",19,https://i.ytimg.com/vi/uchGiXcNDIs/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,208958,17903,1219
XRRnP91SSrQ,SE,2025-12-10 05:38:33.757350+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3341518,219376,15973
6aRly-ctCmQ,SE,2025-12-10 05:38:33.757357+00:00,2025-12-07 20:00:05+00:00,Hermitcraft 11: Episode 5 - World Record,Hermitcraft 11: Episode 5 - World Record,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/6aRly-ctCmQ/hqdefault.jpg,en,en,False,3447,PT57M27S,hd,False,True,False,False,1196278,65826,3423
UuauC6mkw1k,SE,2025-12-10 05:38:33.757365+00:00,2025-11-14 10:00:07+00:00,O Helga Natt (Oh Holy Night - Swedish Version) | Erik Grönwall,O Helga Natt (Oh Holy Night - Swedish Version) | Erik Grönwall,Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/UuauC6mkw1k/hqdefault.jpg,sv,en,False,312,PT5M12S,hd,False,True,False,False,307697,12817,1255
79RwQe6EN_4,SE,2025-12-10 05:38:33.757371+00:00,2025-12-09 16:00:11+00:00,MOUNTS OF MAYHEM | Official Trailer,MOUNTS OF MAYHEM | Official Trailer,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MOUNTS OF MAYHEM, MINECRAFT MOUNTS OF MAYHEM, MINECRAFT MOUNTS, MAYHEM, MOUNTS, Minecraft update, Minecaft Game Drop, Update, Minecraft news, Minecraft new, New update",12,https://i.ytimg.com/vi/79RwQe6EN_4/hqdefault.jpg,en,en,False,117,PT1M57S,hd,False,False,False,False,382580,37940,2630
eNUsFZRBJ8o,SE,2025-12-10 05:38:33.757379+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,1184135,60985,3439
NED7nev2ywQ,SE,2025-12-10 05:38:33.757386+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,41747372,1503409,144251
7K3sNRm8J0w,SE,2025-12-10 05:38:33.757395+00:00,2025-12-03 13:59:16+00:00,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7K3sNRm8J0w/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3169108,64552,3868
POHAYdLOnh0,SE,2025-12-10 05:38:33.757402+00:00,2025-12-06 07:00:21+00:00,Adopterad Av TRILLIONÄRER I Steal A Brainrot!,Adopterad Av TRILLIONÄRER I Steal A Brainrot!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, melinda, steal a brainrot",5,https://i.ytimg.com/vi/POHAYdLOnh0/hqdefault.jpg,sv,sv,False,1116,PT18M36S,hd,False,True,False,False,43936,1850,54
xiM9kZqbT_A,SE,2025-12-10 05:38:33.757409+00:00,2025-12-02 16:00:12+00:00,Tea Tairovic - To mama voli (Official Video | Album ASKA II) 2025,Tea Tairovic - To mama voli (Official Video | Album ASKA II) 2025,Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"album aska II, album tea novo, aska II tea, bliznakinja, hajde, igracica, intervju, kazni ga, kazni ga neka pati, neka pati, novi album, novi album aska II, novo, oprostite sudija, oprostite sudija tea II aska, otkad tebe znam, polako, song, svetica, tairovic, tea, tea 2025",22,https://i.ytimg.com/vi/xiM9kZqbT_A/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,1424196,11227,453
VnzCyRyPugM,SE,2025-12-10 05:38:33.757416+00:00,2025-12-09 14:02:40+00:00,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,Pokémon Legends: Z-A – Mega Dimension | Official Launch Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#pokemonlegendsza, #pokemon, #lumiosecity, #megadimension",4,https://i.ytimg.com/vi/VnzCyRyPugM/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,False,True,False,False,504733,23906,2383
2teag5QC7NA,SE,2025-12-10 05:38:33.757423+00:00,2025-12-05 17:00:05+00:00,Nice Life: Episode 1 - It's A Wonderful Life,Nice Life: Episode 1 - It's A Wonderful Life,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/2teag5QC7NA/hqdefault.jpg,en,en-GB,False,2751,PT45M51S,hd,True,True,False,False,1788395,119874,7020
uI54qqXt2r8,SE,2025-12-10 05:38:33.757430+00:00,2025-12-03 14:00:00+00:00,Emily in Paris | Season 5 Official Trailer | Netflix,Emily in Paris | Season 5 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alfie, Ashley Park, Comedy, Comedy Series, Darren Star, Detour, Emily Cooper, Emily in Paris, Fashion, Gabriel, Julien, Lily Collins, Luc, Lucas Bravo, Lucien Laviscount, Marcello, Mindy Chen, Netflix Series, New Season, Nicolas, Paul Forman, Philippine Leroy-Beaulieu, RomCom, Romantic Comedy, Rome, Season 5, Sylvie, Trailer",28,https://i.ytimg.com/vi/uI54qqXt2r8/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1147025,16322,918
qQnOc7zOjUI,SE,2025-12-10 05:38:33.757437+00:00,2025-12-07 23:03:01+00:00,English Stream A | StarLadder Budapest Major 2025 - Stage 3 - Day 4,English Stream A | StarLadder Budapest Major 2025 - Stage 3 - Day 4,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS #CounterStrike #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #G2, #G2Esports, #FUR, #FURIA, #paiN, #paiNGaming, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #B8, #B8Esports, #IMP, #Imperial, #PUA, #PassionUA",40,https://i.ytimg.com/vi/qQnOc7zOjUI/hqdefault.jpg,en,en,False,33550,PT9H19M10S,hd,False,False,False,False,1419275,13094,30
2aZkHvOw_24,SE,2025-12-10 05:38:33.757445+00:00,2025-11-30 17:00:05+00:00,Watching Movie Trailers and Guessing Their Review Scores,Watching Movie Trailers and Guessing Their Review Scores,Ooga Booga,UCKlMPy41LVy6J0WINJgd0OA,24,Entertainment,,0,https://i.ytimg.com/vi/2aZkHvOw_24/hqdefault.jpg,en,en,False,2478,PT41M18S,hd,False,True,False,False,479307,27833,916
sRGe86bUsOs,SE,2025-12-10 05:38:33.757451+00:00,2025-12-06 20:59:57+00:00,Christmas Brainrots Update + SANTA FUSE Machine!,Christmas Brainrots Update + SANTA FUSE Machine!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, witchs fuse, caylus steal a brainrot, dump update, caylus aura, caylus admin abuse, steal a brainrot update, w brainrot, Taco Tuesday ADMIN ABUSE + New BRAINROT!, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas",23,https://i.ytimg.com/vi/sRGe86bUsOs/hqdefault.jpg,en-US,en-US,False,12210,PT3H23M30S,hd,False,True,False,False,3385670,94108,1045
sDTjlkt79O4,SE,2025-12-10 05:38:33.757459+00:00,2025-12-09 18:01:08+00:00,Honest Trailers | Stranger Things S5 (Part 1),Honest Trailers | Stranger Things S5 (Part 1),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/sDTjlkt79O4/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,155878,7992,742
rmaDqwFVD0I,SE,2025-12-10 05:38:33.757470+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,False,True,False,False,980973,46002,3478
nyijUjhZu8c,SE,2025-12-10 05:38:33.757477+00:00,2025-12-04 17:03:35+00:00,"LORDS OF THE END TIMES DLC Trailer, Nagash, Analysis, New Units, Lords & Lore Total War Warhammer 3","LORDS OF THE END TIMES DLC Trailer, Nagash, Analysis, New Units, Lords & Lore Total War Warhammer 3",milkandcookiesTW,UCID5aKswrcyFjLgDh4kRXYA,20,Gaming,"lords of the end times dlc, nagash dlc, total war warhammer 3 lords of the end times, lords of the end times, nagash, warhammer 3 nagash, warhammer 3 dlc, lords of the end times dlc trailer, nagash dlc trailer, neferata dlc trailer, neferata, end times dlc, warhammer 3 end times dlc, end times warhammer, warhammer end times, warhammer nagash, nagash trailer, total war warhammer 3, new lord pack dlc, warhammer 3 news, total war dlc, news, campaign features, analysis, dlc, lords",26,https://i.ytimg.com/vi/nyijUjhZu8c/hqdefault.jpg,en,en,False,1515,PT25M15S,hd,False,True,False,False,115661,5159,924
Yor2C_4LL20,SE,2025-12-10 05:38:33.757485+00:00,2025-12-08 00:58:05+00:00,Five Nights at Freddy's 2 in Real Life,Five Nights at Freddy's 2 in Real Life,Socks,UCv6RbK5kLN0hXKk8b8q62bA,24,Entertainment,"Socksfor1, SocksIRL, five nights at freddy's in real life, Five Nights at Freddys 2 in Real Life, FNAF 2 movie, FNAF 2 movie review, fnaf 2 breakdown, fnaf movie, fnaf in real life, fnaf 2 in real life, five nights at freddys, fnaf, fnaf 3, five nights at freddys 2 in real life, five nights at freddys 1, five nights at freddys lore, fnaf 2 reaction, josh hutcherson fnaf, scott cawthon fnaf 2, bity of 87, socks fnaf, security breach, new fnaf, freddy fazbear, freddy fastbear",25,https://i.ytimg.com/vi/Yor2C_4LL20/hqdefault.jpg,en,en,False,1923,PT32M3S,hd,False,True,False,False,2015381,57505,5942
CeScjTwxd4A,SE,2025-12-10 05:38:33.757493+00:00,2025-12-08 18:14:25+00:00,ROBLOX LATE TO SCHOOL!,ROBLOX LATE TO SCHOOL!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, ROBLOX LATE TO SCHOOL, roblox late to school.., i was late to school in roblox, roblox late to school!, foltyn roblox late to school, foltyn and caylus roblox, caylus and foltyn roblox, foltyn and caylus steal a brainrot",22,https://i.ytimg.com/vi/CeScjTwxd4A/hqdefault.jpg,en,en-US,False,1682,PT28M2S,hd,False,True,False,False,1467710,35277,3911
