video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_YgdX-EVlTo,PR,2026-04-09T03:36:00.790358+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1276620,1235,2
RIu4sFKGi6E,PR,2026-04-09T03:36:00.790366+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
27z-fES31PQ,PR,2026-04-09T03:36:00.790374+00:00,2026-04-06T20:05:16Z,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"la gran final, mrbeast, fue injusta, thegrefg, grefg",5,https://i.ytimg.com/vi/27z-fES31PQ/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,733387,30687,2791
EHcK6af3JRI,PR,2026-04-09T03:36:00.790382+00:00,2026-03-29T04:50:00Z,Romeo Santos - Sus Huellas,Romeo Santos - Sus Huellas,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Sus huellas, Sus huellas romeo santos, Romeo santos sus huellas, Sus huellas romeo, Romeo santos, Ven arrancame sus huellas, Aunque quede en carne viva, con la piel hecha pedazos, Ven arrancame las venas, Bachata, Romeo santos bachata",11,https://i.ytimg.com/vi/EHcK6af3JRI/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,106111,135,2
IoHWPAN6FPg,PR,2026-04-09T03:36:00.790389+00:00,2026-03-26T16:00:22Z,The End of Oak Street | Official Teaser Trailer,The End of Oak Street | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/IoHWPAN6FPg/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,False,False,False,17450303,59832,3765
qv3sstM-OWo,PR,2026-04-09T03:36:00.790397+00:00,2026-04-05T18:00:51Z,Solo Los BOOMERS Juegan Call of Duty,Solo Los BOOMERS Juegan Call of Duty,V1P3R,UCmEBODMKzne24XqL2AUvdog,20,Gaming,"V1P3R, V1per, Vip3r, viper, papibeeper, ViperPR, Vaipel, El jefe tribal",8,https://i.ytimg.com/vi/qv3sstM-OWo/hqdefault.jpg,es,es-419,False,967,PT16M7S,hd,False,True,False,False,16823,1169,93
A1nu9jg6ciY,PR,2026-04-09T03:36:00.790404+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,4624501,706161,21293
a8RHqN93qfo,PR,2026-04-09T03:36:00.790412+00:00,2026-03-25T15:00:10Z,FORGOTTEN ISLAND | Official Trailer,FORGOTTEN ISLAND | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/a8RHqN93qfo/hqdefault.jpg,en-US,en-US,False,144,PT2M24S,hd,True,True,False,False,12806336,118929,6930
XNlA6_-dmtw,PR,2026-04-09T03:36:00.790419+00:00,2026-04-06T16:00:51Z,Tomodachi Life: Living the Dream — Part-Time Jobs and Full-Time Friends — Nintendo Switch,Tomodachi Life: Living the Dream — Part-Time Jobs and Full-Time Friends — Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/XNlA6_-dmtw/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,605257,48687,2739
MQuAf6CcqV4,PR,2026-04-09T03:36:00.790427+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,1295060,3021,17
n7f6hlKsxxo,PR,2026-04-09T03:36:00.790434+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,5197288,55065,13794
bG6IJz4DSO4,PR,2026-04-09T03:36:00.790441+00:00,2026-04-06T15:51:11Z,Germán: EL PEOR PSICOLOGO 🗣️,Germán: EL PEOR PSICOLOGO 🗣️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, therapy simulator, simulador terapia, sicologo, psicologo, juego humor",11,https://i.ytimg.com/vi/bG6IJz4DSO4/hqdefault.jpg,es-419,es-419,False,2097,PT34M57S,hd,False,True,False,False,836011,46006,1776
IKKtrXgjjMY,PR,2026-04-09T03:36:00.790449+00:00,2026-03-27T16:43:38Z,"""Caricias Prohibidas"" - Entre El Deseo Y El Pecado CON LYRICS","""Caricias Prohibidas"" - Entre El Deseo Y El Pecado CON LYRICS",Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/IKKtrXgjjMY/hqdefault.jpg,es,es,False,293,PT4M53S,hd,False,False,False,False,755229,3071,32
aBlsrtxuwss,PR,2026-04-09T03:36:00.790456+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18142668,665656,27497
L-b5X_9bnRo,PR,2026-04-09T03:36:00.790463+00:00,2026-04-06T00:21:30Z,FORTNITE ACABA DE SER CONDENADO A MUERTE,FORTNITE ACABA DE SER CONDENADO A MUERTE,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, pacific break, lore, emparejamiento, jefes, boss, bosses, capitulo 1, pavos, vbucks",42,https://i.ytimg.com/vi/L-b5X_9bnRo/hqdefault.jpg,es,es,False,1275,PT21M15S,hd,False,True,False,False,879613,44972,2355
9xY82WC0x3Q,PR,2026-04-09T03:36:00.790471+00:00,2026-04-03T00:00:08Z,Alvaro Diaz - BABY RECORDS (Official Video),Alvaro Diaz - BABY RECORDS (Official Video),YoAlvaroDiazVEVO,UCDMTeyNnACmbqbLvfoThpWg,10,Music,"Alvaro Diaz, Universal Music Latino, Latin Urban, skyrompiendo, Baby records, álvaro díaz, alvaro diaz Baby records, letra Baby records Alvaro Diaz, sayonara, seleda, sayonara alvaro diaz, album alvaro diaz, yoko alvaro diaz, nueva cancion alvaro diaz, poke freestyle alvaro diaz, papi sousa alvaro diaz, poke freestyle papi sousa alvaro diaz, 1000 canciones alvaro diaz, lentito, Ramona Flowers alvaro diaz, alvaro diaz canciones, llori pari, reina pepiada",23,https://i.ytimg.com/vi/9xY82WC0x3Q/hqdefault.jpg,es,es,False,150,PT2M30S,hd,True,True,False,False,277570,23878,1294
dZJ9_sgGXKg,PR,2026-04-09T03:36:00.790479+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,4032503,114080,6086
TzlltQCur2A,PR,2026-04-09T03:36:00.790486+00:00,2026-04-05T22:26:45Z,🔴MI PROPIO MODO de JUEGO en DIOSES MC 🔥⚡,🔴MI PROPIO MODO de JUEGO en DIOSES MC 🔥⚡,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/TzlltQCur2A/hqdefault.jpg,es,es,False,9899,PT2H44M59S,hd,False,True,False,False,179917,11676,101
NK9N4BFjnuM,PR,2026-04-09T03:36:00.790495+00:00,2026-04-02T18:00:06Z,"Ñejo, @SinSuelaTV , Los Compas - Saquen Las Botellas (Video Oficial)","Ñejo, @SinSuelaTV , Los Compas - Saquen Las Botellas (Video Oficial)",Ñejo,UCv0lXLDjTLk8ZbCTQP3cjEw,10,Music,"Ñejo, El Broko, El Broky, Jamby, El Favo, Hip Hop, Trap, Nejo, La Fama All Stars, Reggaeton, Urbano, Muy Feliz, Mamisonga, A Veces, Todo Cambio, Nicky Jam, Ñengo Flow, J Balvin, Maluma, Tego Calderon, De La Ghetto, Rauw Alejandro, Cosculluela, Pj Sin Suela, Bad Bunny, Cual Es Tu Plan",26,https://i.ytimg.com/vi/NK9N4BFjnuM/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,59539,3432,319
ABol0H2n_rc,PR,2026-04-09T03:36:00.790502+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,8883198,82960,5950
aamoxof1uyQ,PR,2026-04-09T03:36:00.790511+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,2398560,79103,2437
bsnhFkK_NTM,PR,2026-04-09T03:36:00.790518+00:00,2026-03-31T22:00:06Z,"La M Records, Slick La Mina, Huan 62, Little Homie - Endiamantau (Video Oficial)","La M Records, Slick La Mina, Huan 62, Little Homie - Endiamantau (Video Oficial)",La.M.Records,UCkY_AwDLJSiS2t3tXfx68SQ,22,People & Blogs,"Endiamantau, Diamante, La M, La M Recors, La M Records, Slick, Slick La Mina, Huan62, El 66, Little Homie, Urban Music, Latin Music, La M Endiamantau, RD, PR",15,https://i.ytimg.com/vi/bsnhFkK_NTM/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,False,False,False,202890,7947,211
WINGdoJP1k4,PR,2026-04-09T03:36:00.790526+00:00,2026-04-04T23:52:51Z,Something About Donkey Kong Bananza SPEEDRUN ANIMATED 🍌🐒💨,Something About Donkey Kong Bananza SPEEDRUN ANIMATED 🍌🐒💨,TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,20,Gaming,"terminalmontage, terminal, montage, jeremey, jer, chinshue, nintendo, animation, cartoon, animated, something, about, cartoon violence, fighting, action, meme, parody, comedy, funny, loud, screaming",21,https://i.ytimg.com/vi/WINGdoJP1k4/hqdefault.jpg,en,en,False,495,PT8M15S,hd,False,True,False,False,1079471,81832,5148
