video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3DY7pzFoCMw,PR,2026-04-20T03:58:22.675846+00:00,2026-04-14T21:45:37Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Qué Onda Perdida, Que Onda Perdida, Grupo Firme, Gerardo Coronel, Grupo Firme Que Onda Perdida, Qué Onda Perdida Letra, Qué Onda Perdida Lyrics, Regional Mexicano, Musica Mexicana, Banda, Sierreño, Norteño, Musica Norteña, Grupo Firme Exitos, Gerardo Coronel Exitos, Canciones de Desamor, Despecho Mexicano, Cancion para tu ex, Musica para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Cancion Regional, Latin Music, Grupo Firme Canciones",26,https://i.ytimg.com/vi/3DY7pzFoCMw/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,1148317,1528,9
CINFIAohu4U,PR,2026-04-20T03:58:22.675853+00:00,2026-04-13T13:00:04Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,"SOTR, sunrise and the reaping, the hunger games, official trailer, trailer, trailer official, hd, the hunger games sunrise on the reaping, the hunger games sunrise on the reaping trailer, SOTR trailer, 2026 trailer, 2026, joseph zada, the hunger games trailer, the hunger games official trailer",15,https://i.ytimg.com/vi/CINFIAohu4U/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3366013,135461,6372
n3bJANcebLI,PR,2026-04-20T03:58:22.675861+00:00,2026-04-14T12:01:28Z,30 Grandes Canciones De Tito Rojas Salsa Romántica Mix 2026 El Gallo Puros Éxitos De Oro,30 Grandes Canciones De Tito Rojas Salsa Romántica Mix 2026 El Gallo Puros Éxitos De Oro,Salsa y Bachata Romántica,UCL3zaD2aHHL5tyc_iNn0gRw,10,Music,"Tito Rojas, el gallo de la salsa, salsa romantica mix 2026, 30 grandes canciones tito rojas, lo mejor de tito rojas, canciones de tito rojas, salsa sensual, musica tropical, exitos inolvidables, salsa de los 80 y 90, salsa para recordar, pura salsa romantica, siempre tito rojas, tito rojas exitos",14,https://i.ytimg.com/vi/n3bJANcebLI/hqdefault.jpg,es,sdp,False,6120,PT1H42M,hd,False,True,False,False,157628,530,20
OqcFYr5KIMw,PR,2026-04-20T03:58:22.675868+00:00,2026-04-12T23:48:36Z,Gilberto Santa Rosa - Conteo Regresivo,Gilberto Santa Rosa - Conteo Regresivo,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,10,Music,"Conteo regresivo, Letra conteo regresivo, Conteo regresivo letra, Gilberto santa rosa conteo regresivo, Conteo regresivo gilberto santa rosa, Gilberto santa rosa, Gilberto Santa Rosa, Salsa, salsa, 10 Nunca me dices que me amas, 9 Siempre cambio la verdad, 8 Cuando salgo de la casa, 7 Casi siempre llego a las, 6 No me agradan tus detalles, 5 A esta altura nos da igual, 4 Se nos apagó la llama, 3 Casi voy a terminar, 2 Si no hay amor no hay nada, Es oportuno el adios",19,https://i.ytimg.com/vi/OqcFYr5KIMw/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,844083,685,10
UO6gGCKJzjI,PR,2026-04-20T03:58:22.675875+00:00,2026-04-13T17:00:43Z,Season 2: Summit Official Trailer | Overwatch,Season 2: Summit Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UO6gGCKJzjI/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,628365,32326,2714
3zRgwvm5VA0,PR,2026-04-20T03:58:22.675882+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,1032079,50607,1994
hiaIIF0xIUw,PR,2026-04-20T03:58:22.675890+00:00,2026-04-16T00:02:26Z,Baby Rasta y Gringo | Antes del Romance...[Unplugged],Baby Rasta y Gringo | Antes del Romance...[Unplugged],BabyRastayGringo,UCkCb8eQYQXO61bFh0A4dWlA,10,Music,"Baby Rasta y Gringo, Antes del Romance, Unplugged, Amor de Lejos, Cupido Me Mintio, Cafune, Que sera de mi, Andy Rivera, Mañana sin ti, Mi nena, canciones de reggaeton romanticas, reggaeton romantico, clasicos del reggaeton, reggaeton acustico, conciertos acusticos, mtv unplugged, mana unplugged, shakira unplugged, canciones virales, los lobos baby rasta, karol g, Ozuna una aventura",22,https://i.ytimg.com/vi/hiaIIF0xIUw/hqdefault.jpg,es,es,False,1665,PT27M45S,hd,False,True,False,False,257347,17138,1381
AjFk1cY265I,PR,2026-04-20T03:58:22.675897+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539713,109805
qLGTRIb8yYw,PR,2026-04-20T03:58:22.675904+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,3394381,155158,21735
uRbfGlvwjB8,PR,2026-04-20T03:58:22.675912+00:00,2026-04-10T04:01:03Z,Don Omar - Quien La Vio Llorar (Audio),Don Omar - Quien La Vio Llorar (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/uRbfGlvwjB8/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,254777,501,4
oSeqs_xeqv4,PR,2026-04-20T03:58:22.675919+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5643140,195996,7807
69bkqNpMksc,PR,2026-04-20T03:58:22.675926+00:00,2026-04-17T19:28:00Z,Prop Hunt But That Clearly Ain't Me...,Prop Hunt But That Clearly Ain't Me...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hun",13,https://i.ytimg.com/vi/69bkqNpMksc/hqdefault.jpg,en,en,False,1847,PT30M47S,hd,False,True,False,False,1920000,93340,1882
BboJ9CzPhnM,PR,2026-04-20T03:58:22.675933+00:00,2026-04-15T16:00:19Z,Young Miko - BIAF (Official),Young Miko - BIAF (Official),YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, The Wave Music Group, Latino",3,https://i.ytimg.com/vi/BboJ9CzPhnM/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,745622,56151,2109
s1-pfiVMKAs,PR,2026-04-20T03:58:22.675940+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16482990,283919,16828
IcxCpJj5Myw,PR,2026-04-20T03:58:22.675948+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,1561849,16838,646
zxs0N9_94Zs,PR,2026-04-20T03:58:22.675955+00:00,2026-04-17T04:00:06Z,ADÉLA - KGB (Official Music Video),ADÉLA - KGB (Official Music Video),AdelaMusicVEVO,UCTQKXHzgiTuorUqJZnvB16A,10,Music,"ADÉLA, SOTB, S*xOnTheBeat, SUPERSCAR, Finally Apologizing, Homewrecked, DeathByDevotion, Machine Girl, KGB",9,https://i.ytimg.com/vi/zxs0N9_94Zs/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,779709,90521,4779
0HjdiohVOik,PR,2026-04-20T03:58:22.675962+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,17927788,528601,27814
2GLi240fXzA,PR,2026-04-20T03:58:22.675969+00:00,2026-04-16T17:00:06Z,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox First Look: METRO 2039 | 4A Games + Deep Silver,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, METRO2039, METRO, FirstLook, 4A, Deep Silver, Deepsilver",10,https://i.ytimg.com/vi/2GLi240fXzA/hqdefault.jpg,en,en,False,900,PT15M,hd,True,False,False,False,826146,59466,3733
VmICnoQiCFs,PR,2026-04-20T03:58:22.675976+00:00,2026-04-15T04:00:25Z,Ricardo Montaner - Para Que Seas Feliz,Ricardo Montaner - Para Que Seas Feliz,RicardoMontanerVEVO,UCFpsOVnTYKWquKILxZwVLsw,10,Music,"balada, balada pop, latin, latino, pop latino, ricardo montaner, montaner, para que seas feliz",8,https://i.ytimg.com/vi/VmICnoQiCFs/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,356457,16126,1168
