video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9mi3YVYm3ZU,PT,2026-05-24T04:48:31.715723+00:00,2026-05-19T16:10:00Z,Voicemails for Isabelle | Official Trailer | Netflix,Voicemails for Isabelle | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet Love Story, Cosmic Love, Fate, Fated Love, Modern Love, Netflix, Netflix Romantic Comedy, Netflix Trailer, Nick Robinson, Nick Robinson Movie, Rom-com, Romance, Romantic Comedy, Romantic Dramedy, Sister Bond, Sister Relationship, Voicemails for Isabelle, Voicemails for Isabelle 2026, Voicemails for Isabelle Netflix, Voicemails for Isabelle Trailer, Zoey Deutch, Zoey Deutch Movie",22,https://i.ytimg.com/vi/9mi3YVYm3ZU/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,853082,20177,488
sT35DAp-fi0,PT,2026-05-24T04:48:31.715753+00:00,2026-05-22T16:00:34Z,WUANT EXPLORA O OCEANO NO SUBNAUTICA 2 (deu m*rda...),WUANT EXPLORA O OCEANO NO SUBNAUTICA 2 (deu m*rda...),Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/sT35DAp-fi0/hqdefault.jpg,pt-PT,pt,False,10199,PT2H49M59S,hd,False,True,False,False,17431,901,19
9z5Zmkpq_yA,PT,2026-05-24T04:48:31.715773+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel (Letra),Beéle - Top Diesel (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,1439279,887,10
Ks_VD4xy8ow,PT,2026-05-24T04:48:31.715787+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2025267,44785,4998
FO9kMeIQI7M,PT,2026-05-24T04:48:31.715802+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253640,12240
i0RJTOFwcgk,PT,2026-05-24T04:48:31.715819+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,3116388,94228,3396
f_bKjZeJBBI,PT,2026-05-24T04:48:31.715830+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23401771,320816,29903
AT_2aEaigjQ,PT,2026-05-24T04:48:31.715839+00:00,2026-05-20T21:51:03Z,VIREI PRO PLAYER DA LOUD POR 24 HORAS!,VIREI PRO PLAYER DA LOUD POR 24 HORAS!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, brawl stars, loud brawl stars",4,https://i.ytimg.com/vi/AT_2aEaigjQ/hqdefault.jpg,pt,pt,False,1369,PT22M49S,hd,False,True,False,False,263165,11036,460
SurIna8sMoI,PT,2026-05-24T04:48:31.715858+00:00,2026-05-16T19:03:49Z,Bárbara Tinoco - MASHA (cantado pela madrinha),Bárbara Tinoco - MASHA (cantado pela madrinha),Bárbara Tinoco,UCPKsJmGcDy-bXiE2kDsDe4A,22,People & Blogs,,0,https://i.ytimg.com/vi/SurIna8sMoI/hqdefault.jpg,pt-PT,pt,False,148,PT2M28S,hd,False,True,False,False,77984,2425,33
P7jg-nRPT9o,PT,2026-05-24T04:48:31.715879+00:00,2026-05-23T23:00:08Z,NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],NÃO É O FIM! THE BOYS VAI VOLTAR [VOUGHT RISING - ANÁLISE DO TRAILER],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/P7jg-nRPT9o/hqdefault.jpg,pt-BR,pt,False,792,PT13M12S,hd,False,True,False,False,65541,8760,368
n8GposKb0dE,PT,2026-05-24T04:48:31.715893+00:00,2026-05-22T08:13:01Z,Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/n8GposKb0dE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,False,False,False,4366947,168458,6453
qJu_NWqyZ4s,PT,2026-05-24T04:48:31.715909+00:00,2026-05-21T23:00:19Z,Garry - Trakinuz [Dja Nu Ba Mundial],Garry - Trakinuz [Dja Nu Ba Mundial],Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry trakinuz, garry e trakinuz, garry, trakinuz, garry dja nu ba mundial, dja nu ba mundial, trakinuz dja nu ba mundial, garry e trakinuz dja nu ba mundial, garry trakinuz mundial, passada, garry passada, trakinuz ave maria, estádio nacional cabo verde, seleção cabo verde, seleção nacional cabo verde, cape verde fifa, mundial da fifa, copa do mundo da fifa, copa do mundo",19,https://i.ytimg.com/vi/qJu_NWqyZ4s/hqdefault.jpg,pt,pt,False,199,PT3M19S,hd,False,True,False,False,54889,2554,160
-AnJzel4Z5Q,PT,2026-05-24T04:48:31.715921+00:00,2026-05-19T17:53:10Z,VAZOU O TRAILER DO FILME DO BOLSONARO,VAZOU O TRAILER DO FILME DO BOLSONARO,Gustavo Gayer Deputado Federal,UCbmVlqWD6lqn1Ur1Zv25IIg,25,News & Politics,"vazou, trailer, filme, bolsonaro",4,https://i.ytimg.com/vi/-AnJzel4Z5Q/hqdefault.jpg,pt-PT,pt,False,261,PT4M21S,hd,False,True,False,False,394035,50132,3210
GLxE9QClbiM,PT,2026-05-24T04:48:31.715929+00:00,2026-05-22T21:42:48Z,FINALMENTE... 103/103 BRAWLERS,FINALMENTE... 103/103 BRAWLERS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/GLxE9QClbiM/hqdefault.jpg,pt-PT,pt-BR,False,738,PT12M18S,hd,False,True,False,False,209197,5837,390
ldK43s9UyQI,PT,2026-05-24T04:48:31.715936+00:00,2026-05-21T14:00:06Z,"JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)","JULLIANY SOUZA - AH, JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO)",Julliany Souza,UC52rxcnme1pYpUfRrC4WWfQ,10,Music,"ah jesus, a jesus, ah jesus quebra meu orgulho, coração igual ao teu, julliany souza ah jesus, juliana souza, julliany souza, julliany souza quem é esse, juliany de souza, julliany souza lindo momento, dai me um coração igual ao teu, se tu olhares senhor pra dentro de mim, coração igual ao seu, ah jesus julliany souza, JULLIANY SOUZA - AH JESUS / CORAÇÃO IGUAL AO TEU (AO VIVO), julliany souza eu e minha casa, julliany souza testemunho, julliany souza hinos, louvores, hinos",20,https://i.ytimg.com/vi/ldK43s9UyQI/hqdefault.jpg,pt-BR,pt,False,748,PT12M28S,hd,True,True,False,False,1895618,137291,7559
Px1xodGZAT0,PT,2026-05-24T04:48:31.715944+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,True,True,False,False,1034592,51867,2576
TCZii0zx20w,PT,2026-05-24T04:48:31.715953+00:00,2026-05-23T13:00:24Z,A Cada PASSO fico GIGANTE no Minecraft!,A Cada PASSO fico GIGANTE no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/TCZii0zx20w/hqdefault.jpg,pt-PT,pt-BR,False,1161,PT19M21S,hd,False,True,False,False,384387,9362,759
SD4yRDY9mek,PT,2026-05-24T04:48:31.715961+00:00,2026-05-15T09:07:39Z,Drake - Janice STFU,Drake - Janice STFU,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/SD4yRDY9mek/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,10220265,246071,19938
GJxPc3B2osU,PT,2026-05-24T04:48:31.715969+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1854746,44733,1201
Y-z1DmlkyeU,PT,2026-05-24T04:48:31.715976+00:00,2026-05-23T20:16:34Z,"FREE - ROBLOX EXECUTOR ""- OP NO KEY EXPLOIT - WORKING & STABLE - BEST #1 EXECUTOR for FREE","FREE - ROBLOX EXECUTOR ""- OP NO KEY EXPLOIT - WORKING & STABLE - BEST #1 EXECUTOR for FREE",Amanda diana,UC3DttfBfN93pBv8TKYt2jcA,24,Entertainment,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/Y-z1DmlkyeU/hqdefault.jpg,en-US,en-US,False,105,PT1M45S,hd,False,False,False,False,5416,23,158
MXuJEYj2uF0,PT,2026-05-24T04:48:31.715984+00:00,2026-05-17T10:05:30Z,GESTORA,GESTORA,PRIMAL BEATZ - Topic,UCuQjVwBYWeUJbDSKKqfy9zg,10,Music,"PRIMAL BEATZ, GESTORA",2,https://i.ytimg.com/vi/MXuJEYj2uF0/hqdefault.jpg,en,,False,480,PT8M,hd,False,True,False,False,91188,511,0
Etv-AwCeCdY,PT,2026-05-24T04:48:31.715992+00:00,2026-05-22T22:04:44Z,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,TÁ EXPLICADO a demora do TRAILER 3 do GTA 6,Gigaton Games,UCAjKLSz8h3XJM5CSJWvmoNA,20,Gaming,,0,https://i.ytimg.com/vi/Etv-AwCeCdY/hqdefault.jpg,pt-PT,pt,False,591,PT9M51S,hd,False,True,False,False,47013,5946,272
Qz9V1C5M0rQ,PT,2026-05-24T04:48:31.716000+00:00,2026-05-15T16:22:03Z,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,PERDIDOS NO FUNDO DO MAR! - SUBNAUTICA 2 COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, subnautica 2",15,https://i.ytimg.com/vi/Qz9V1C5M0rQ/hqdefault.jpg,pt-PT,,False,7542,PT2H5M42S,hd,False,True,False,False,1226668,68638,673
B7VOs2LPC-Q,PT,2026-05-24T04:48:31.716008+00:00,2026-05-22T17:00:06Z,Van Zee - Cartas na Mesa,Van Zee - Cartas na Mesa,Van Zee,UCtafIoNvjFRSYu7je0oFL6w,10,Music,,0,https://i.ytimg.com/vi/B7VOs2LPC-Q/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,False,False,False,19186,1978,79
j-XIlS8uO9c,PT,2026-05-24T04:48:31.716015+00:00,2026-05-21T13:01:36Z,Pokémon TCG Pocket: Paradox Drive | Official Trailer,Pokémon TCG Pocket: Paradox Drive | Official Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,,0,https://i.ytimg.com/vi/j-XIlS8uO9c/hqdefault.jpg,en,en-US,False,55,PT55S,hd,False,True,False,False,371177,4167,466
mBYgPe12p2A,PT,2026-05-24T04:48:31.716022+00:00,2026-05-18T17:30:08Z,APANHEI UM RAPAZ DE 13 ANOS MAL EDUCADO NUM REPORT NO GTA RP !,APANHEI UM RAPAZ DE 13 ANOS MAL EDUCADO NUM REPORT NO GTA RP !,Clips do Tiagovski,UC6vcOr5iTvi1GBo7ZI7oh7Q,20,Gaming,"tiagovski, vski, twitch, tiagovski555yt, jogos, gameplay, engraçado, rir, gta, gtarp, report, administração, moderação, staff, comportamento, educação, respeito, comunidade, regras, servidor, roleplay, fivem, português, online, multiplayer, interação, chat, denúncia, jogador, conflito, discussão, atitude, resolução, drama, história, realismo, clips, highlights, stream, entretenimento, gaming",41,https://i.ytimg.com/vi/mBYgPe12p2A/hqdefault.jpg,pt-PT,,False,1531,PT25M31S,hd,False,True,False,False,20718,1074,38
C0lpfoajuDI,PT,2026-05-24T04:48:31.716030+00:00,2026-05-14T13:00:18Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"let me be, let me be lyrics, lyrics let me be, the second voice, lyrics, the second voice let me be, let me be the second voice, the second voice let me be lyrics, lyrics the second voice let me be, the second voice lyrics, the second voice lyrics let me be, let me be lyrics the second voice, lyrics let me be the second voice, let me be the second voice lyrics, Let me feel don't stop, Let me feel, Let me feel Let me tonight, Let me be let me be, Let me be, Let me be original",20,https://i.ytimg.com/vi/C0lpfoajuDI/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,1870260,5017,27
Vt7860xZFXk,PT,2026-05-24T04:48:31.716037+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2936258,78613,3278
_6ucSC1-7ZI,PT,2026-05-24T04:48:31.716045+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209629,29460
kd4gCFnnaBA,PT,2026-05-24T04:48:31.716053+00:00,2026-05-21T10:02:40Z,Rapariga (feat. Amália Rodrigues),Rapariga (feat. Amália Rodrigues),Bárbara Bandeira - Topic,UCMYRLu_-HBZ6GCnrmDdWtSw,10,Music,"Bárbara Bandeira, Amália Rodrigues, Lusa: ato II, Rapariga (feat. Amália Rodrigues)",4,https://i.ytimg.com/vi/kd4gCFnnaBA/hqdefault.jpg,pt-PT,,False,171,PT2M51S,hd,False,True,False,False,12343,644,47
gDeu_OJLlkg,PT,2026-05-24T04:48:31.716060+00:00,2026-05-20T14:08:20Z,ESSE É O TRAILER MAIS CARO DO MUNDO! - DARK HORSE,ESSE É O TRAILER MAIS CARO DO MUNDO! - DARK HORSE,Mamaefalei,UCkSjy-IOEq-eMtarZl2uH1Q,27,Education,"Arthur do Val, Arthur Durval, Arthurdoval, Arthurdurval, mamãefalei, mamaefalei, Mamãe Falei, Mamae Falei, MBL, Politica, Direita, Dorval, Doval, Do Val, Durval, dor val, Arthurmoledoval, João Anacleto, Carros",19,https://i.ytimg.com/vi/gDeu_OJLlkg/hqdefault.jpg,pt-PT,pt,False,1856,PT30M56S,hd,False,True,False,False,112202,9690,762
zJNH5EOamgA,PT,2026-05-24T04:48:31.716067+00:00,2026-05-20T22:05:14Z,COMPREI O ITEM MAIS CARO DO ROBLOX… 😨💸,COMPREI O ITEM MAIS CARO DO ROBLOX… 😨💸,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/zJNH5EOamgA/hqdefault.jpg,pt-BR,pt-BR,False,1047,PT17M27S,hd,False,True,False,False,550250,27014,3698
QMx3boLx9F8,PT,2026-05-24T04:48:31.716074+00:00,2026-05-22T18:00:06Z,Tshunami Feat Nilo - Vai Acontecer ( VÍDEO OFICIAL ),Tshunami Feat Nilo - Vai Acontecer ( VÍDEO OFICIAL ),Tshunami,UCntWlE6Pr04Ikbpu71SlU6g,22,People & Blogs,,0,https://i.ytimg.com/vi/QMx3boLx9F8/hqdefault.jpg,pt-PT,pt-PT,False,158,PT2M38S,hd,False,False,False,False,104060,7709,356
