video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8EZhCzFaQuw,PT,2026-05-05T03:57:14.304221+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3123506,160397,9436
OxAoxeUdfxM,PT,2026-05-05T03:57:14.304228+00:00,2026-04-27T17:41:31Z,NUNCA ODIEI TANTO UM JOGO.,NUNCA ODIEI TANTO UM JOGO.,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/OxAoxeUdfxM/hqdefault.jpg,pt,pt,False,1276,PT21M16S,hd,False,True,False,False,82986,5849,114
a9RI-g0v-mM,PT,2026-05-05T03:57:14.304237+00:00,2026-04-25T11:00:06Z,King Bigs - O meu Portugal,King Bigs - O meu Portugal,King Bigs Official,UCpv2G37tGMgMl6y-kqgP6pQ,10,Music,,0,https://i.ytimg.com/vi/a9RI-g0v-mM/hqdefault.jpg,pt-PT,pt-PT,False,280,PT4M40S,hd,False,False,False,False,185603,9201,419
OYdHSvHDkcI,PT,2026-05-05T03:57:14.304244+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,552336,15349,1192
pyslMuYwkWE,PT,2026-05-05T03:57:14.304251+00:00,2026-05-01T13:01:38Z,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,10 Segundos VS 1 Hora Construindo Casa na Árvore no Minecraft! 👾,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/pyslMuYwkWE/hqdefault.jpg,pt-PT,pt-BR,False,2269,PT37M49S,hd,False,True,False,False,784966,17182,1609
rpt0q8rDbVM,PT,2026-05-05T03:57:14.304259+00:00,2026-04-28T10:03:03Z,Jerusalema - Afro Deep House,Jerusalema - Afro Deep House,NEFERU - Topic,UCv0LtF_1NtO9sbozN0_e7bw,10,Music,"NEFERU, Jerusalema - Afro Deep House",2,https://i.ytimg.com/vi/rpt0q8rDbVM/hqdefault.jpg,en,hi,False,348,PT5M48S,hd,False,True,False,False,749158,7207,0
PxZg4SfIURg,PT,2026-05-05T03:57:14.304268+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1537300,36756,1614
k2CUJdS7Gg0,PT,2026-05-05T03:57:14.304277+00:00,2026-05-02T15:06:58Z,Dois idiotas acabam a sua amizade por causa de um tronco 👍,Dois idiotas acabam a sua amizade por causa de um tronco 👍,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/k2CUJdS7Gg0/hqdefault.jpg,pt-PT,pt,False,4681,PT1H18M1S,hd,False,True,False,False,19480,1246,38
Z48htLh_UgE,PT,2026-05-05T03:57:14.304285+00:00,2026-04-24T14:03:47Z,Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Marília Mendonça - Eu Sei De Cor (Ao Vivo) (Letra/Lyrics),Ted O Brabo,UCkKkWAwk5BEZcLYthTQSipQ,22,People & Blogs,"marília mendonça ao vivo, marília mendonça, marilia mendonça, AOVIVO, eu sei de cor marília mendonça, e todo esse caminho eu sei de cor, deixa mesmo de ser importante vai deixando a gente pra outra hora, marília mendonça as antigas, marília mendonça as melhores, sertanejo, eu sei de cor marília mendonça ao vivo, letra, lyrics, brasil, portugues, marilia mendoca eu sei de cor, marilia mendonça live, marilia mendonça ao vivo, ted o brabo",19,https://i.ytimg.com/vi/Z48htLh_UgE/hqdefault.jpg,pt-PT,pt-PT,False,188,PT3M8S,hd,False,True,False,False,512909,863,33
sNwzFhGwA94,PT,2026-05-05T03:57:14.304293+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6218039,110969,5926
djKrev8alVM,PT,2026-05-05T03:57:14.304301+00:00,2026-05-01T12:44:25Z,TÁ TUDO DE GRAÇA... Brawl Stars,TÁ TUDO DE GRAÇA... Brawl Stars,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, brawl stars, brawl flakes",4,https://i.ytimg.com/vi/djKrev8alVM/hqdefault.jpg,pt,pt,False,852,PT14M12S,hd,False,True,False,False,356847,12209,677
rVxRKKfScx0,PT,2026-05-05T03:57:14.304309+00:00,2026-04-29T10:04:41Z,Gente de bairro (Quaresma),Gente de bairro (Quaresma),Nininho Vaz Maia - Topic,UCO2X8Q63K58F9IbTqeJRoUQ,10,Music,"Nininho Vaz Maia, Soy Louco, Gente de bairro (Quaresma)",3,https://i.ytimg.com/vi/rVxRKKfScx0/hqdefault.jpg,pt-PT,pt-PT,False,204,PT3M24S,hd,False,True,False,False,40785,774,0
JRG244IfrRE,PT,2026-05-05T03:57:14.304316+00:00,2026-04-29T15:00:06Z,One Night Only | Official Trailer,One Night Only | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/JRG244IfrRE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,13273031,45873,1074
JfozPo2L7xQ,PT,2026-05-05T03:57:14.304324+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,9795866,324665,15189
R1WQVeCq0Hs,PT,2026-05-05T03:57:14.304331+00:00,2026-04-30T21:00:06Z,"Anitta, Shakira - Choka Choka (Official Music Video)","Anitta, Shakira - Choka Choka (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/R1WQVeCq0Hs/hqdefault.jpg,en,pt,False,154,PT2M34S,hd,False,False,False,False,1754070,129921,9106
LFJJA8Qeqz4,PT,2026-05-05T03:57:14.304338+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1767214,111186,546
hxVLqSAcSGM,PT,2026-05-05T03:57:14.304346+00:00,2026-04-30T20:46:48Z,TESTEI MECANICAS QUE BURLAM O BRAWL,TESTEI MECANICAS QUE BURLAM O BRAWL,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/hxVLqSAcSGM/hqdefault.jpg,pt-PT,pt-BR,False,924,PT15M24S,hd,False,True,False,False,423168,26865,579
djIuHrs4wHk,PT,2026-05-05T03:57:14.304353+00:00,2026-04-24T19:00:07Z,Filipe Delgado - Se pensas acabar (Official video),Filipe Delgado - Se pensas acabar (Official video),Espacial Música,UClWHTsfPlLh08x4MzpKPUag,10,Music,"single, official video, videoclip, music video, musica portuguesa, espacialvideo, espacial, oficial, portugal, música portuguesa, musica pop, musica popular, musica tradicional, musica ligeira, musica baile, festa, letra, lyric, espacial musica, musica romantica, filipe delgado, se pensas acabar, filipe delgado se pensas acabar, nuno janeiro, soraia sousa",25,https://i.ytimg.com/vi/djIuHrs4wHk/hqdefault.jpg,pt-PT,pt-PT,False,227,PT3M47S,hd,False,True,False,False,104881,4921,253
9xUeiovIn8A,PT,2026-05-05T03:57:14.304361+00:00,2026-05-03T11:30:00Z,O Trailer do TÃO AGUARDADO “Resident Evil” | Análise e Expectativas ,O Trailer do TÃO AGUARDADO “Resident Evil” | Análise e Expectativas ,Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Resident evil, Trailer, Zach cregger, Novo filme, Lançamento, Data, React, Analise, Expectativas, Segredos, Easter eggs, Crítica, Opinião, Trailer dublado, Trailer legendado",28,https://i.ytimg.com/vi/9xUeiovIn8A/hqdefault.jpg,pt-PT,pt-BR,False,785,PT13M5S,hd,False,True,False,False,227667,28781,1489
3qNrQs8bMEk,PT,2026-05-05T03:57:14.304369+00:00,2026-04-29T21:03:35Z,A Maior Fazenda de Trigo do Minecraft - Em busca da casa automática #397,A Maior Fazenda de Trigo do Minecraft - Em busca da casa automática #397,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, farm, trigo, maior fazenda, moinho de vento, ep397, 397, #397",43,https://i.ytimg.com/vi/3qNrQs8bMEk/hqdefault.jpg,pt-PT,pt-BR,False,1897,PT31M37S,hd,False,True,False,False,898118,135466,2919
s8Bpqsh3t5o,PT,2026-05-05T03:57:14.304377+00:00,2026-04-28T11:30:50Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"aurahype, The Second Voice Let Me Be, Let Me Be The Second Voice, Let me be let me be, Let me be, Let Me Be, let me be, the second voice let me be, let me be lyrics, let me be let me be, LET ME BE, let me be the second voice, lyrics",13,https://i.ytimg.com/vi/s8Bpqsh3t5o/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,1006196,3443,35
6IxPD-jNdwM,PT,2026-05-05T03:57:14.304385+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,10683768,188269,10420
qKGrpjXmWvQ,PT,2026-05-05T03:57:14.304392+00:00,2026-05-03T21:15:06Z,NINGUÉM ACREDITOU QUE EU PAGUEI ISSO NESSE PET… 😳🔥 (BRAINROT),NINGUÉM ACREDITOU QUE EU PAGUEI ISSO NESSE PET… 😳🔥 (BRAINROT),Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/qKGrpjXmWvQ/hqdefault.jpg,pt-BR,pt-BR,False,818,PT13M38S,hd,False,True,False,False,504677,42183,2800
1XsNuqwMjxM,PT,2026-05-05T03:57:14.304400+00:00,2026-05-03T10:00:04Z,Piruka - Não Presto,Piruka - Não Presto,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, rap pt, hip-hop pt, youtube portugal, trends pt, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, toy toy t-rex, dillaz, chico da tina, regula, carolina deslandes, bárbara tinoco, bárbara bandeira, nenny, diogo piçarra, fernando daniel, syro, david carreira, tony carreira, richie campbell, mariza, ivandro, van zee, bia caboz, drake, Taylor swift, Kendrick lamar, kanye west, ed sheeran, justin bieber, bad bunny, j balvin, eminem, pi",41,https://i.ytimg.com/vi/1XsNuqwMjxM/hqdefault.jpg,pt-PT,pt-PT,False,199,PT3M19S,hd,False,True,False,False,38730,2227,84
AjFk1cY265I,PT,2026-05-05T03:57:14.304408+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27649074,1612588,113769
re9K6NIWEco,PT,2026-05-05T03:57:14.304415+00:00,2026-05-01T18:01:28Z,I Replayed the Career of Michael Olise…,I Replayed the Career of Michael Olise…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/re9K6NIWEco/hqdefault.jpg,en-GB,en,False,1691,PT28M11S,hd,False,True,False,False,750061,25249,924
Q9UC5e8QPZE,PT,2026-05-05T03:57:14.304422+00:00,2026-04-23T23:00:06Z,Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira - Ternura (Videoclipe Oficial),Tony Carreira,UCMfsI6Szlc6g4gbo4dGMebw,10,Music,"tony carreira, ternura, sonhos de menino, sonhador, a minha guitarra, calema, nininho vaz maia, mickael carreira, david carreira, alô, chuva de amor, depressão, nuno ribeiro, Soraia ramos, fujo contigo, bárbara bandeira, mau olhado, fernando daniel, juro, julio iglesias, Ricky Martin, amar pela metade, difícil demais, depois de ti, quem era eu sem ti, este sabor a ti, a saudade de ti, respirar",28,https://i.ytimg.com/vi/Q9UC5e8QPZE/hqdefault.jpg,pt-PT,zxx,False,215,PT3M35S,hd,False,True,False,False,189734,3915,464
prgi9DELhjc,PT,2026-05-05T03:57:14.304430+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,1548661,28435,2000
Vo6QTBMdUfU,PT,2026-05-05T03:57:14.304437+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,26224186,430567,14044
XXIX2WnfbpE,PT,2026-05-05T03:57:14.304444+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,9484169,520993,24995
3dkYxVmPuRs,PT,2026-05-05T03:57:14.304452+00:00,2026-05-02T16:28:04Z,NOVA ENTIDADE VOVÓ MALVADA no 99 NOITES NA FLORESTA 👵🌳,NOVA ENTIDADE VOVÓ MALVADA no 99 NOITES NA FLORESTA 👵🌳,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, 99 noites na floresta vídeo, update 99 noites na floresta, 99 noites na floresta dicas, dicas 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos, base 99 noites na floresta, tdr, roblox 99 noites, 99 noites, sobreviva na casa da vovo roblox, sobrevivencia roblox",21,https://i.ytimg.com/vi/3dkYxVmPuRs/hqdefault.jpg,pt-BR,pt-BR,False,1713,PT28M33S,hd,False,True,False,False,301257,15966,679
wwEUB7jqS88,PT,2026-05-05T03:57:14.304460+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,1491725,110430,3998
D2vAwAJ5nyI,PT,2026-05-05T03:57:14.304468+00:00,2026-04-28T14:48:38Z,ENCONTREI UM GIGANTE NO BROOKHAVEN,ENCONTREI UM GIGANTE NO BROOKHAVEN,WELIX,UCf36H4Zhcv6k5R0C7hKZMxg,22,People & Blogs,"interesseiras no brookhaven, brookhaven, brookhaven rp, testando se as pessoas sao interesseiras no brookhaven, pessoas interesseiras no brookhaven, roblox brookhaven, premium no brookhaven, teste social no brookhaven, historinhas no brookhaven, historinhas brookhaven, atualizacao brookhaven, interesseira brookhaven, historinhas no brookhaven rp🏡, tipos de pessoas no broookhaven, pet shop no brookhaven, brookhaven premium, premiun brookhaven, premium gratis brookhaven",18,https://i.ytimg.com/vi/D2vAwAJ5nyI/hqdefault.jpg,pt-BR,pt-BR,False,790,PT13M10S,hd,False,True,False,False,650087,4313,299
cM8oFb_x9Kg,PT,2026-05-05T03:57:14.304476+00:00,2026-05-03T18:00:06Z,Beto Dias - A Final (Video Official),Beto Dias - A Final (Video Official),Beto Dias Official,UCF0XiiwcftA63poGNXqSRLQ,10,Music,,0,https://i.ytimg.com/vi/cM8oFb_x9Kg/hqdefault.jpg,pt-PT,pt-PT,False,262,PT4M22S,hd,False,False,False,False,35577,2266,328
