video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RCYdS8yX5ys,BY,2026-06-12T05:14:06.441962+00:00,2026-06-10T08:00:19Z,"😱 Майнкрафт, но Мы Впервые СБЕГАЕМ От БАБКИ ГРЕННИ • [Первый Раз в жизни] + Фиксплей","😱 Майнкрафт, но Мы Впервые СБЕГАЕМ От БАБКИ ГРЕННИ • [Первый Раз в жизни] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/RCYdS8yX5ys/hqdefault.jpg,ru,ru,False,2032,PT33M52S,hd,False,True,False,False,723362,46849,2884
GMqojLlpKb0,BY,2026-06-12T05:14:06.441970+00:00,2026-06-05T15:21:16Z,А ты такая дерзкая,А ты такая дерзкая,INGVAR - Topic,UCGki0Ig0PKdlNkuyrgWTXgA,10,Music,"INGVAR, А ты такая дерзкая",2,https://i.ytimg.com/vi/GMqojLlpKb0/hqdefault.jpg,ru,,False,215,PT3M35S,hd,False,True,False,False,158576,1714,0
HPkHHgp3ePA,BY,2026-06-12T05:14:06.441978+00:00,2026-06-11T09:22:29Z,😱Я ПОЛУЧИЛ x9999 СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В +1 Keyboard Escape в РОБЛОКС,😱Я ПОЛУЧИЛ x9999 СКОРОСТЬ И СТАЛ ТОП 1 ИГРОКОМ В +1 Keyboard Escape в РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/HPkHHgp3ePA/hqdefault.jpg,ru,ru,False,934,PT15M34S,hd,False,True,False,False,312758,7338,1130
CXUVvlKlurQ,BY,2026-06-12T05:14:06.441985+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,1063305,17577,3365
mRHHi-4tBVk,BY,2026-06-12T05:14:06.441993+00:00,2026-06-05T14:00:06Z,У ЭТОГО МИШКИ ЕСТЬ СЕКРЕТИК...,У ЭТОГО МИШКИ ЕСТЬ СЕКРЕТИК...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mRHHi-4tBVk/hqdefault.jpg,ru,ru,False,1576,PT26M16S,hd,False,True,False,False,559659,28748,2299
lTsQxd-hEiY,BY,2026-06-12T05:14:06.442000+00:00,2026-06-03T16:10:39Z,Намёк на нас (deep house),Намёк на нас (deep house),Summer Vibe Lotos - Topic,UChg8fcqcVMseg5IYTlwxnwQ,10,Music,"Summer Vibe Lotos, Намёк на нас (deep house)",2,https://i.ytimg.com/vi/lTsQxd-hEiY/hqdefault.jpg,be,,False,213,PT3M33S,hd,False,True,False,False,455795,1377,0
1a7AdTjlVgk,BY,2026-06-12T05:14:06.442008+00:00,2026-06-05T12:00:30Z,"ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст","ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Кгые, rust, раст, hfcn, Ловушка ошибка новичка, ошибка новичка, Вывожу людей из сейв зоны, сейв зона, ловушка коптер, коптер ловушка, самая смешная ловушка, угарная ловушка, Чизи, chezee, сруяуу, чиз, папачиз, chez, выживание в расте, раст в соло, раст угар, ловушка раст, новая ловушка, раст юмор, троллинг раст, делаю всякое, вывожу и делаю всякое, раст ловушка, раст коптер, ошибка ловушка, раст имба, читы раст, раст макросы",35,https://i.ytimg.com/vi/1a7AdTjlVgk/hqdefault.jpg,ru,ru,False,6786,PT1H53M6S,hd,False,True,False,False,856827,32217,2349
27C4pfRsf9g,BY,2026-06-12T05:14:06.442016+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059964,88514
q_fnXiipiPg,BY,2026-06-12T05:14:06.442023+00:00,2026-06-09T13:00:19Z,СТАЛИ МАЛЫШАМИ В БАШНЕ ОДЕЖДЫ РОБЛОКС!😱КВИНКА И ФИЛ СОЗДАЮТ СКИНЫ!,СТАЛИ МАЛЫШАМИ В БАШНЕ ОДЕЖДЫ РОБЛОКС!😱КВИНКА И ФИЛ СОЗДАЮТ СКИНЫ!,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/q_fnXiipiPg/hqdefault.jpg,ru,ru,False,1025,PT17M5S,hd,False,True,False,False,202825,8681,535
4zedlPBQsEg,BY,2026-06-12T05:14:06.442031+00:00,2026-05-30T08:00:09Z,BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio,UCnIC7qmWsAvm7cpaldo322A,10,Music,"bj studio, новая песня 2026, песня до мурашек, грустная музыка, грустная песня, грустные песни, душевная музыка, клип про любовь, красивая музыка, лучшая песня о любви, музыка для души, музыка со смыслом, песня о любви, романтическая песня, русская музыка, романтическая музыка, самые грустные песни, музыка про любовь, песня про любовь, грустный клип, emotional music, romantic music, песни о любви, музыка в машину, romantic songs, песни про любовь, глубокая музыка",27,https://i.ytimg.com/vi/4zedlPBQsEg/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,True,False,False,312342,2652,181
Khi72tqYmZM,BY,2026-06-12T05:14:06.442039+00:00,2026-06-10T04:56:00Z,😱Я ТАЙНО ПРОКАЧАЛ ПОДПИСЧИКА НА ЕГО ДЕНЬ РОЖДЕНИЯ В БРАВЛ СТАРС! *он заплакал😭*,😱Я ТАЙНО ПРОКАЧАЛ ПОДПИСЧИКА НА ЕГО ДЕНЬ РОЖДЕНИЯ В БРАВЛ СТАРС! *он заплакал😭*,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ПРОКАЧАЛ ПОДПИСЧИКА В БРАВЛ СТАРС, ПРОКАЧАЛ ПОДПИСЧИКА НА ЕГО ДЕНЬ РОЖДЕНИЯ, ПРОКАЧКА АККАУНТА В БРАВЛ СТАРС, ПРОКАЧАЛ ПОДПИСЧИКА, БРАВЛ СТАРС ПРОКАЧКА, ВЫБИЛ ЛЕГЕНДАРКУ, ЗАДОНАТИЛ ПОДПИСЧИКУ В BRAWL STARS, ПРОКАЧКА БЕССМЕРТНЫЙ, бессмертный, bezsmertny, холдик, holdik, новый бравлер, выбил нового бравлера, открытие ящиков, бравл пасс, ГОВОРЮ ДА ПОДПИСЧИКУ, ПОДПИСЧИК ЗАПЛАКАЛ ОТ ТАКОЙ ПРОКАЧКИ, забустил подписчика, БРАВЛ, BRAWL, БС, бс, витал шарк",28,https://i.ytimg.com/vi/Khi72tqYmZM/hqdefault.jpg,ru,ru,False,1697,PT28M17S,hd,False,True,False,False,380899,24572,6453
04x3RshrpG8,BY,2026-06-12T05:14:06.442047+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,,False,99,PT1M39S,hd,False,True,False,False,7659344,92421,1592
3Dwig_N0GJc,BY,2026-06-12T05:14:06.442055+00:00,2026-06-08T16:45:29Z,Я Поймал САМЫХ СТРАШНЫХ МОРСКИХ МОНСТРОВ и Заточил их в ЗООПАРКЕ в Майнкрафт...,Я Поймал САМЫХ СТРАШНЫХ МОРСКИХ МОНСТРОВ и Заточил их в ЗООПАРКЕ в Майнкрафт...,ТУМКА,UCYhXOzYd6-Vf4Uq-avzxh6g,20,Gaming,"minecraft, майнкрафт, тумка, tumka, майнкрафт но",5,https://i.ytimg.com/vi/3Dwig_N0GJc/hqdefault.jpg,ru,ru,False,1692,PT28M12S,hd,False,True,False,False,315253,5860,340
oSOgGFoJ_ew,BY,2026-06-12T05:14:06.442062+00:00,2026-05-25T22:02:04Z,Ты вредная,Ты вредная,HNZ. - Topic,UCmDOtu94s0DsRcVKupexT_w,10,Music,"HNZ., Ты вредная",2,https://i.ytimg.com/vi/oSOgGFoJ_ew/hqdefault.jpg,ru,,False,186,PT3M6S,hd,False,True,False,False,432451,5046,0
gYi6n6SQESs,BY,2026-06-12T05:14:06.442069+00:00,2026-06-08T11:15:13Z,100 ЧЕЛЛЕНДЖЕЙ на ВОЛНЕ — ГОНКА,100 ЧЕЛЛЕНДЖЕЙ на ВОЛНЕ — ГОНКА,MaFFaKa,UC4jji6MYkWXsL6t9iCv4JcQ,20,Gaming,"Geometry, Dash, MaFFaKa, маффака, гд, gd, геометри, дэш, джиометри, даш, ьфаафлф, vfaafrf, геометри даш, геометри дэш, geometry dash, geometry dash 2.2, геометри дэш 2.2, гд 2.2, gd 2.2, decody, гонка в гд, декоди",22,https://i.ytimg.com/vi/gYi6n6SQESs/hqdefault.jpg,ru,ru,False,2049,PT34M9S,hd,False,True,False,False,247877,6620,1494
wpniUFSaUyc,BY,2026-06-12T05:14:06.442077+00:00,2026-05-29T07:00:06Z,Песня на стихи Есенина – «Кто я? Что я? Только лишь мечтатель...» | DJ Malinova | Премьера Песни,Песня на стихи Есенина – «Кто я? Что я? Только лишь мечтатель...» | DJ Malinova | Премьера Песни,DJ Malinova,UChUaJM8kF3kC5WKfx73ix2Q,10,Music,"Есенин, Сергей Есенин, песня Есенина, песни на стихи Есенина, музыка на стихи Есенина, DJ Malinova, новая песня, премьера песни, современные песни, трогательная песня, музыка для души, Есенин песни, русские песни, новые песни, самые новые песни, новые хиты, русские хиты, хорошие песни, песни в машину, лучшие песни в машину, песни в авто, музыка в машину, лучшие песни, новинки 2026, новые хиты 2026, музыка в авто, песни Есенина, хиты, Кто я что я только лишь мечтатель",29,https://i.ytimg.com/vi/wpniUFSaUyc/hqdefault.jpg,ru,,False,329,PT5M29S,hd,False,True,False,False,289443,2683,229
