video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YK1srLs1bII,BY,2026-06-08T05:13:01.047086+00:00,2026-06-07T15:26:53Z,10 Новых фильмов 2026 которые уже вышли,10 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/YK1srLs1bII/hqdefault.jpg,ru,ru,False,1298,PT21M38S,hd,False,False,False,False,15134,269,33
UuxHb-KmfqA,BY,2026-06-08T05:13:01.047093+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,566909,40683,5231
5ls45WtDr54,BY,2026-06-08T05:13:01.047102+00:00,2026-06-01T07:27:59Z,Молодая,Молодая,Nurtore Esbol - Topic,UCY5Q8PgvAfr4YmUCDB1VBBw,10,Music,"Nurtore Esbol, NURTORE YESBOLULY, Молодая",3,https://i.ytimg.com/vi/5ls45WtDr54/hqdefault.jpg,ru,,False,352,PT5M52S,hd,False,True,False,False,173431,689,17
fgnE-UtDLuQ,BY,2026-06-08T05:13:01.047110+00:00,2026-06-03T12:51:56Z,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,РОСОМАХА PS5 РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,20,Gaming,"трейлер, тизер, реакция, разбор, Qewbite, марвел трейлер, кьюбайт, росомаха реакция на трейлер, росомаха геймплей, росомаха разбор, разбор трейлера, росомаха трейлер, росомаха игра, росомаха ps5, игра про росомаху",15,https://i.ytimg.com/vi/fgnE-UtDLuQ/hqdefault.jpg,ru,ru,False,1087,PT18M7S,hd,False,True,False,False,143291,5588,725
mRHHi-4tBVk,BY,2026-06-08T05:13:01.047118+00:00,2026-06-05T14:00:06Z,У ЭТОГО МИШКИ ЕСТЬ СЕКРЕТИК...,У ЭТОГО МИШКИ ЕСТЬ СЕКРЕТИК...,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/mRHHi-4tBVk/hqdefault.jpg,ru,ru,False,1576,PT26M16S,hd,False,True,False,False,391412,21786,1871
zG0J6i04M4A,BY,2026-06-08T05:13:01.047126+00:00,2026-05-28T10:00:06Z,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO — Кайфовая (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, кайфовая, кайфовая remix, maxbro remix, maxbro cover remix, russian remix 2026, electronic remix, emotional remix, modern remix, atmospheric remix, trending remix 2026, viral remix, tiktok remix audio, reels remix audio, shorts remix audio, car music remix, night drive music, playlist remix, maxbro music",19,https://i.ytimg.com/vi/zG0J6i04M4A/hqdefault.jpg,ru,ru,False,582,PT9M42S,hd,False,True,False,False,1087350,2341,45
o3r_jyYxnbs,BY,2026-06-08T05:13:01.047134+00:00,2026-06-02T09:53:20Z,Дом Дракона - Разбор Финального трейлера 3 сезона. Крупнейшая битва Игры Престолов!,Дом Дракона - Разбор Финального трейлера 3 сезона. Крупнейшая битва Игры Престолов!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Игра Престолов, Неспойлер, Дом Дракона",3,https://i.ytimg.com/vi/o3r_jyYxnbs/hqdefault.jpg,ru,ru,False,640,PT10M40S,hd,False,True,False,False,94502,2418,106
1a7AdTjlVgk,BY,2026-06-08T05:13:01.047141+00:00,2026-06-05T12:00:30Z,"ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст","ВЫВОЖУ людей из ""СЕЙВ ЗОНЫ""! Ловушка ""ОШИБКА НОВИЧКА""! CheZee. Rust | Раст",CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Кгые, rust, раст, hfcn, Ловушка ошибка новичка, ошибка новичка, Вывожу людей из сейв зоны, сейв зона, ловушка коптер, коптер ловушка, самая смешная ловушка, угарная ловушка, Чизи, chezee, сруяуу, чиз, папачиз, chez, выживание в расте, раст в соло, раст угар, ловушка раст, новая ловушка, раст юмор, троллинг раст, делаю всякое, вывожу и делаю всякое, раст ловушка, раст коптер, ошибка ловушка, раст имба, читы раст, раст макросы",35,https://i.ytimg.com/vi/1a7AdTjlVgk/hqdefault.jpg,ru,ru,False,6786,PT1H53M6S,hd,False,True,False,False,622963,26473,2086
CXUVvlKlurQ,BY,2026-06-08T05:13:01.047150+00:00,2026-05-30T08:00:06Z,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,НА МОРЯ ОХОТА (Премьера клипа) Марьяна Локель ,Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,,0,https://i.ytimg.com/vi/CXUVvlKlurQ/hqdefault.jpg,ru,ru,False,127,PT2M7S,hd,False,True,False,False,873504,15938,3175
Wg4ARasATxY,BY,2026-06-08T05:13:01.047157+00:00,2026-06-04T15:34:18Z,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,РЕАКЦИЯ на трейлер обновления «Тяжелая кавалерия» в ВАР ТАНДЕР! #warthunder,ЧСВ,UCbMWMTQOvxUrXc2cQ6aA-lw,20,Gaming,,0,https://i.ytimg.com/vi/Wg4ARasATxY/hqdefault.jpg,ru,zxx,False,731,PT12M11S,hd,False,False,False,False,55847,4741,627
1vENfSsj8gs,BY,2026-06-08T05:13:01.047165+00:00,2026-06-06T08:00:20Z,"😱 Майнкрафт, но СПУСТЯ 10 ЛЕТ Мы Зашли на СКАЙБЛОК • Версия: Перевёрнутая [Полное Прохождение]","😱 Майнкрафт, но СПУСТЯ 10 ЛЕТ Мы Зашли на СКАЙБЛОК • Версия: Перевёрнутая [Полное Прохождение]",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/1vENfSsj8gs/hqdefault.jpg,ru,ru,False,4007,PT1H6M47S,hd,False,True,False,False,784278,58698,5584
4zedlPBQsEg,BY,2026-06-08T05:13:01.047173+00:00,2026-05-30T08:00:09Z,BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio - Ты нужен мне | (Песня до мурашек / Official Video),BJ Studio,UCnIC7qmWsAvm7cpaldo322A,10,Music,"bj studio, новая песня 2026, песня до мурашек, грустная музыка, грустная песня, грустные песни, душевная музыка, клип про любовь, красивая музыка, лучшая песня о любви, музыка для души, музыка со смыслом, песня о любви, романтическая песня, русская музыка, романтическая музыка, самые грустные песни, музыка про любовь, песня про любовь, грустный клип, emotional music, romantic music, песни о любви, музыка в машину, romantic songs, песни про любовь, глубокая музыка",27,https://i.ytimg.com/vi/4zedlPBQsEg/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,True,False,False,258399,2229,150
MoNDzS5si2Q,BY,2026-06-08T05:13:01.047201+00:00,2026-06-05T11:00:18Z,"2000 магнитных кубиков Minecraft. Конструктор МАЙНКРАФТ. Юни, Компот, Бискас, Тумка, MrBeast","2000 магнитных кубиков Minecraft. Конструктор МАЙНКРАФТ. Юни, Компот, Бискас, Тумка, MrBeast",НЕДЕТСКАЯ РАСПАКОВКА,UC63z-QMUk0JDBPNvDMzTHYg,24,Entertainment,"майнкрафт, магнитные кубики, магнитный конструктор, DakPlay, FixPlay, Technoblade, Мр. Бист, Тумка, Фиксплей, Юни, Компот, Бискас, Дакплей, Техноблейд, конструктор, леня шоколад, владус, рокубсы, minecraft, недетская распаковка, майнкрафт в реальной жизни",21,https://i.ytimg.com/vi/MoNDzS5si2Q/hqdefault.jpg,ru,ru,False,553,PT9M13S,hd,False,True,False,False,314580,7315,769
04x3RshrpG8,BY,2026-06-08T05:13:01.047210+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,6012836,77562,1121
Y5I6zvOPB2Q,BY,2026-06-08T05:13:01.047218+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1892691,56784,3915
wpniUFSaUyc,BY,2026-06-08T05:13:01.047226+00:00,2026-05-29T07:00:06Z,Песня на стихи Есенина – «Кто я? Что я? Только лишь мечтатель...» | DJ Malinova | Премьера Песни,Песня на стихи Есенина – «Кто я? Что я? Только лишь мечтатель...» | DJ Malinova | Премьера Песни,DJ Malinova,UChUaJM8kF3kC5WKfx73ix2Q,10,Music,"Есенин, Сергей Есенин, песня Есенина, песни на стихи Есенина, музыка на стихи Есенина, DJ Malinova, новая песня, премьера песни, современные песни, трогательная песня, музыка для души, Есенин песни, русские песни, новые песни, самые новые песни, новые хиты, русские хиты, хорошие песни, песни в машину, лучшие песни в машину, песни в авто, музыка в машину, лучшие песни, новинки 2026, новые хиты 2026, музыка в авто, песни Есенина, хиты, Кто я что я только лишь мечтатель",29,https://i.ytimg.com/vi/wpniUFSaUyc/hqdefault.jpg,ru,,False,329,PT5M29S,hd,False,True,False,False,247074,2462,221
mXaHUcakpSM,BY,2026-06-08T05:13:01.047235+00:00,2026-06-07T08:00:16Z,НАШЛА ВСЕ ДАМПЛИНГИ В РОБЛОКС!😱КВИНКА ПОЛУЧИЛА СЕКРЕТНЫЙ ПЕЛЬМЕНЬ!,НАШЛА ВСЕ ДАМПЛИНГИ В РОБЛОКС!😱КВИНКА ПОЛУЧИЛА СЕКРЕТНЫЙ ПЕЛЬМЕНЬ!,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/mXaHUcakpSM/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,120983,8117,238
oSOgGFoJ_ew,BY,2026-06-08T05:13:01.047243+00:00,2026-05-25T22:02:04Z,Ты вредная,Ты вредная,HNZ. - Topic,UCmDOtu94s0DsRcVKupexT_w,10,Music,"HNZ., Ты вредная",2,https://i.ytimg.com/vi/oSOgGFoJ_ew/hqdefault.jpg,ru,,False,186,PT3M6S,hd,False,True,False,False,354557,4298,0
ZgC36r5pmfg,BY,2026-06-08T05:13:01.047250+00:00,2026-06-04T13:00:03Z,ВЫЖИВАЮ В ЗОМБИ АПОКАЛИПСИСЕ В САМОЙ РЕАЛИСТИЧНОЙ ИГРЕ! ВЫ ОФИГЕЕТЕ!,ВЫЖИВАЮ В ЗОМБИ АПОКАЛИПСИСЕ В САМОЙ РЕАЛИСТИЧНОЙ ИГРЕ! ВЫ ОФИГЕЕТЕ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ВЫЖИВАЮ В ЗОМБИ АПОКАЛИПСИСЕ, ЗОМБИ АПОКАЛИПСИС, ЗОМБИ, ВЫЖИВАЮ В, ВЫЖИВАЮ, 24 ЧАСА ВЫЖИВАЮ В ЗОМБИ АПОКАЛИПСИСЕ, САМАЯ РЕАЛИСТИЧНАЯ ИГРА, ВЫЖИВАЮ СРЕДИ ЗОМБИ, глент, глент канал, глент из а4, а4, a4, глент зомби, зомби глент, глент выживание, игра про зомби, игры зомби, глент 24 часа, выживание 24 часа",20,https://i.ytimg.com/vi/ZgC36r5pmfg/hqdefault.jpg,ru,ru,False,2180,PT36M20S,hd,False,True,False,False,425656,18407,2444
W_FRL_YuNpY,BY,2026-06-08T05:13:01.047258+00:00,2026-05-29T14:00:06Z,ZIXXE - Ride with me tonigh (Original Mix),ZIXXE - Ride with me tonigh (Original Mix),Zixxe,UCurmJsig7qtme6J9YMwyfbQ,22,People & Blogs,,0,https://i.ytimg.com/vi/W_FRL_YuNpY/hqdefault.jpg,ru,ru,False,431,PT7M11S,hd,False,True,False,False,705808,2001,33
VonCHaG4VfQ,BY,2026-06-08T05:13:01.047266+00:00,2026-06-05T09:47:45Z,"😱НАЧАЛ С НУЛЯ, НО Я ПОЛУЧАЮ АДМИН ПРЕДМЕТЫ Kick a Lucky Block... РОБЛОКС","😱НАЧАЛ С НУЛЯ, НО Я ПОЛУЧАЮ АДМИН ПРЕДМЕТЫ Kick a Lucky Block... РОБЛОКС",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/VonCHaG4VfQ/hqdefault.jpg,ru,ru,False,1317,PT21M57S,hd,False,True,False,False,446447,12089,1312
lTsQxd-hEiY,BY,2026-06-08T05:13:01.047273+00:00,2026-06-03T16:10:39Z,Намёк на нас (deep house),Намёк на нас (deep house),Summer Vibe Lotos - Topic,UChg8fcqcVMseg5IYTlwxnwQ,10,Music,"Summer Vibe Lotos, Намёк на нас (deep house)",2,https://i.ytimg.com/vi/lTsQxd-hEiY/hqdefault.jpg,be,ru,False,213,PT3M33S,hd,False,True,False,False,226806,834,0
xVG2Z8LnMhM,BY,2026-06-08T05:13:01.047283+00:00,2026-06-05T11:40:59Z,"😱НАЧАЛ С 0 СКОРОСТИ, Но Стал ТОП 1 МИРА в +1 Keyboard Escape","😱НАЧАЛ С 0 СКОРОСТИ, Но Стал ТОП 1 МИРА в +1 Keyboard Escape",DELVIR,UCOctf-HF1-5OEtmW8x-Elng,20,Gaming,,0,https://i.ytimg.com/vi/xVG2Z8LnMhM/hqdefault.jpg,ru,ru,False,1485,PT24M45S,hd,False,True,False,False,279315,7199,616
J7ISqGYqwX8,BY,2026-06-08T05:13:01.047291+00:00,2026-06-04T10:00:21Z,Она Танцует Под Шадэ,Она Танцует Под Шадэ,Trio Mandili - Topic,UCuxZXXFOL3K3kEFGiAnp-Kw,10,Music,"Trio Mandili, Moonlight, Она Танцует Под Шадэ",3,https://i.ytimg.com/vi/J7ISqGYqwX8/hqdefault.jpg,be,ru,False,148,PT2M28S,hd,False,True,False,False,158285,1296,5
48EBbE6RqSo,BY,2026-06-08T05:13:01.047299+00:00,2026-06-05T13:00:36Z,Самое опасное сообщество в мире!,Самое опасное сообщество в мире!,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/48EBbE6RqSo/hqdefault.jpg,ru,ru,False,1554,PT25M54S,hd,False,True,False,False,753234,67880,2376
jlEHipCNq-o,BY,2026-06-08T05:13:01.047307+00:00,2026-06-01T22:03:43Z,Красивая дама,Красивая дама,Сергей Завьялов - Topic,UCHS0q87SGRcaDk_vBXGhtuA,10,Music,"Сергей Завьялов, Маракеш, Красивая дама",3,https://i.ytimg.com/vi/jlEHipCNq-o/hqdefault.jpg,ru,,False,208,PT3M28S,hd,False,True,False,False,81553,750,0
Mdr_xyaCMiw,BY,2026-06-08T05:13:01.047315+00:00,2026-06-06T12:00:31Z,КУПЛИНОВ ТОРГУЕТ АРТЕФАКТАМИ ► Strange Antiquities #1,КУПЛИНОВ ТОРГУЕТ АРТЕФАКТАМИ ► Strange Antiquities #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Strange Antiquities, Strange Antiquities game, Strange Antiquities игра, Strange Antiquities прохождение, Strange Antiquities прохождение на русском, Strange Antiquities walkthrough, Strange Antiquities let's play, Strange Antiquities летс плей, Strange Antiquities геймплей, Strange Antiquities gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/Mdr_xyaCMiw/hqdefault.jpg,ru,ru,False,5737,PT1H35M37S,hd,False,True,False,False,195429,10662,268
bbgTopSDlvU,BY,2026-06-08T05:13:01.047323+00:00,2026-05-27T14:03:13Z,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,🎶 Одного тебя люблю | Поют: Klava Zimina & Lyuba Li | Музыка-Аранжировка: DJ Vittorio 🎶,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/bbgTopSDlvU/hqdefault.jpg,ru,ru,False,309,PT5M9S,hd,False,False,False,False,303656,861,101
MHmR2f2eMqI,BY,2026-06-08T05:13:01.047330+00:00,2026-06-06T10:00:11Z,"СТАРАЯ СЕКРЕТНАЯ ВЕРСИЯ ПРИВЕТ СОСЕД ПРОЙДЕНА, ЧТО В ПОДВАЛЕ?!","СТАРАЯ СЕКРЕТНАЯ ВЕРСИЯ ПРИВЕТ СОСЕД ПРОЙДЕНА, ЧТО В ПОДВАЛЕ?!",windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,,0,https://i.ytimg.com/vi/MHmR2f2eMqI/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,359168,26501,1719
b2x0ZLtL3Lg,BY,2026-06-08T05:13:01.047338+00:00,2026-05-30T13:00:06Z,"ПОПРОШУ ТЕБЯ ( Премьера клипа ) Lady Milana , Lady Kristina","ПОПРОШУ ТЕБЯ ( Премьера клипа ) Lady Milana , Lady Kristina",Lady Milana&PAP,UC71VIk8x0e3H-5eV8nJXWEA,10,Music,,0,https://i.ytimg.com/vi/b2x0ZLtL3Lg/hqdefault.jpg,ru,ru,False,252,PT4M12S,hd,False,True,False,False,238060,1084,185
YRuRyEZMhvM,BY,2026-06-08T05:13:01.047345+00:00,2026-06-02T09:00:01Z,Я Стал БЕССМЕРТНЫМ и ЗАБАНИЛ СЕСТРУ на Её Сервере,Я Стал БЕССМЕРТНЫМ и ЗАБАНИЛ СЕСТРУ на Её Сервере,фонарик,UCfv7EwB-vUQuRoXTRr0b6kA,20,Gaming,"#майнкрафт, #майнкрафтсмп, Minecraft, minecraft smp, school smp, майнкрафт, майнкрафт сервер, фонарик, smp, сервер сестры, шут, сервер брата, камилот, туча, minecraft challenge, майнкрафт смп",16,https://i.ytimg.com/vi/YRuRyEZMhvM/hqdefault.jpg,ru,ru,False,2293,PT38M13S,hd,False,True,False,False,423088,9413,949
bw19CNxkhlk,BY,2026-06-08T05:13:01.047353+00:00,2026-06-04T10:02:24Z,Хищная пантера,Хищная пантера,Admar Dzhiraev - Topic,UCPrsYBi6HQrcBQojy64SRtg,10,Music,"Admar Dzhiraev, Хищная пантера",2,https://i.ytimg.com/vi/bw19CNxkhlk/hqdefault.jpg,bg,,False,153,PT2M33S,hd,False,True,False,False,50693,1165,0
