video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pAAOAY8vKI,YE,2026-08-14T03:06:37.573797+00:00,2026-08-12T20:58:02Z,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft Toni, minecraft amigos millonarios, minecraft casa destruida, minecraft español, minecraft hacerse el muerto, minecraft mod, minecraft nacho y dagar, minecraft plaza con barrotes, minecraft pobres contra ricos, minecraft un millón de diamantes, nacho, nacho minecraft, nacho y dagar, nacho y lia, robar diamantes minecraft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/5pAAOAY8vKI/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,1107250,13228,435
S_Du57NlAMY,YE,2026-08-14T03:06:37.573806+00:00,2026-08-09T16:03:42Z,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Amr Diab - Lola AlBanat (Versus Music Remix) | (فيرسس ريمكس) عمرو دياب - لولا البنات,Versus Music,UC3zMPpKMQvPslVJfl_iDcBA,10,Music,,0,https://i.ytimg.com/vi/S_Du57NlAMY/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,303451,1691,32
PmIbnrm4Wb4,YE,2026-08-14T03:06:37.573813+00:00,2026-08-13T12:34:48Z,فلم قراند : زعرور في فم احمد العملاق العضلنجي يلعب مع كركور ( دودو يهرب ) 🔥😂,فلم قراند : زعرور في فم احمد العملاق العضلنجي يلعب مع كركور ( دودو يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/PmIbnrm4Wb4/hqdefault.jpg,ar,ar,False,1131,PT18M51S,hd,False,True,False,False,164081,3714,135
WbNrym-YxSo,YE,2026-08-14T03:06:37.573821+00:00,2026-08-13T13:00:06Z,رهف عقيل - شابوك (فيديو كليب حصري) | 2026 Rahaf Aqeel - Shabouk (Exclusive),رهف عقيل - شابوك (فيديو كليب حصري) | 2026 Rahaf Aqeel - Shabouk (Exclusive),يمانيات فنية Yamaniat,UCVDbc4vwFcYuezYSsgGKPrw,10,Music,,0,https://i.ytimg.com/vi/WbNrym-YxSo/hqdefault.jpg,ar,ar,False,160,PT2M40S,hd,False,True,False,False,2198,116,20
8l3-SUxQZL8,YE,2026-08-14T03:06:37.573829+00:00,2026-08-13T13:40:30Z,وأخيراًا التجربه الكامله ل eFootball 2027 .. معقول اعظم تحديث في التاريخ🔥!,وأخيراًا التجربه الكامله ل eFootball 2027 .. معقول اعظم تحديث في التاريخ🔥!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"بيس 2027 موبايل, تحديث بيس 2027 موبايل, تحديث أي فوتبول 2027 موبايل, تنزيل بيس 2027 موبايل, هدايا بيس 2027, هدايا تحديث بيس 2027 موبايل, هدايا تحديث بيس 2027, تسريبات بيس 2027 موبايل, تسريبات بيس 27, اضافات بيس 2027 موبايل, إضافات بيس 2027 الجديدة, هدايا كونامي الجديدة, هدايا كونامي, efootball 2027 mobile, بيس موبايل اليوم, يوم الخميس بيس 2027, جميع احداث الخميس بيس27, احداث الخميس في بيس 2027, تسريبات بيس 27 الجديدة, new update efootball 2027, update efootball 2027",21,https://i.ytimg.com/vi/8l3-SUxQZL8/hqdefault.jpg,ar,ar,False,1446,PT24M6S,hd,False,True,False,False,228584,18157,1131
H7oAKern998,YE,2026-08-14T03:06:37.573837+00:00,2026-08-12T10:30:33Z,معزوفه حالف بعد ما مر بيك لا اكعد ولاحاجيك 2027 || افخم رقص بنات سعودي عراقي كوكتيل ضيم || ردح ريمكس,معزوفه حالف بعد ما مر بيك لا اكعد ولاحاجيك 2027 || افخم رقص بنات سعودي عراقي كوكتيل ضيم || ردح ريمكس,بارق معزوفه - Baareq Maazzofa,UCoQ_KLBD4Pww6tlND7djRNg,24,Entertainment,,0,https://i.ytimg.com/vi/H7oAKern998/hqdefault.jpg,ar,ar,False,522,PT8M42S,hd,False,True,False,False,50920,793,16
Sbsy-JGSd7Q,YE,2026-08-14T03:06:37.573845+00:00,2026-08-13T06:37:31Z,تحديث بيس 2027 موبايل وجميع الاضافات الجديدة 🔥🤯 eFootball 2027,تحديث بيس 2027 موبايل وجميع الاضافات الجديدة 🔥🤯 eFootball 2027,شتوب ,UC1OzxlFIwspi4L3Fl_RIE_w,20,Gaming,,0,https://i.ytimg.com/vi/Sbsy-JGSd7Q/hqdefault.jpg,ar,ar,False,689,PT11M29S,hd,False,True,False,False,165205,5847,257
cB0xhBrutMw,YE,2026-08-14T03:06:37.573852+00:00,2026-08-08T14:53:14Z,متى تفهم - نادر الشراري | حصرياً (2026),متى تفهم - نادر الشراري | حصرياً (2026),نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,,0,https://i.ytimg.com/vi/cB0xhBrutMw/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,276530,8740,754
ZKaO4BXC5is,YE,2026-08-14T03:06:37.573859+00:00,2026-08-13T03:30:42Z,صار غلتش من EA 😨! كسبت 3 لاعبين ذهبيين😱! وختمت البكجات الجديدة! | FC MOBILE,صار غلتش من EA 😨! كسبت 3 لاعبين ذهبيين😱! وختمت البكجات الجديدة! | FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/ZKaO4BXC5is/hqdefault.jpg,ar,ar,False,1161,PT19M21S,hd,False,True,False,False,33653,2880,225
lZIVpbiVWm4,YE,2026-08-14T03:06:37.573867+00:00,2026-08-10T18:02:54Z,طرب عود يمني مسرع - ظنيت بالقلب علة حسيت نبضي توقف,طرب عود يمني مسرع - ظنيت بالقلب علة حسيت نبضي توقف,ريليوس[FM],UCAousPU0bFAL-D7EegbPYTw,22,People & Blogs,,0,https://i.ytimg.com/vi/lZIVpbiVWm4/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,17896,326,6
zHtsRf11EhQ,YE,2026-08-14T03:06:37.573874+00:00,2026-08-13T18:17:13Z,سويت نسخة تقليد من لعبة الرسم في ماين كرافت !!☠️(بعتها وصرت غني 💵🤑),سويت نسخة تقليد من لعبة الرسم في ماين كرافت !!☠️(بعتها وصرت غني 💵🤑),GAMEZAR,UCGa12zM2nY7NRCR-yCcrpNA,20,Gaming,"ماين كرافت لعبة الرسم, سويت لعبة الرسم في ماين كرافت, لعبة الاختباء في ماين كرافت",3,https://i.ytimg.com/vi/zHtsRf11EhQ/hqdefault.jpg,ar,ar,False,673,PT11M13S,hd,False,True,False,False,49101,4223,630
EVkmhtwwfNY,YE,2026-08-14T03:06:37.573882+00:00,2026-08-09T01:15:18Z,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق...,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, احمد, محمود, زف زف زفين الزفة التي رقصت عليها كل بنت على لحن دق سبعتين",4,https://i.ytimg.com/vi/EVkmhtwwfNY/hqdefault.jpg,ar,ar,False,70,PT1M10S,hd,False,True,False,False,61103,478,0
e-CPYaCGulM,YE,2026-08-14T03:06:37.573890+00:00,2026-08-13T10:03:09Z,تجربة واكتشاف أسرار تحديث eFootball 2027 الجديد 🤯🔥 جبت بكج ميسي ولامين يامال واتصدمت من الأداء 🥶🔥,تجربة واكتشاف أسرار تحديث eFootball 2027 الجديد 🤯🔥 جبت بكج ميسي ولامين يامال واتصدمت من الأداء 🥶🔥,JIGGSo_ar,UCclurEPctSvRACWnC4gpmWg,20,Gaming,"eFootball 2026, eFootball, eFootball Mobile, اي فوتبول 2026, اي فوتبول, اي فوتبول موبايل, eFootball pack opening, eFootball نجوم الاسبوع, eFootball 2026 شرح, eFootball Egypt, eFootball Saudi, eFootball gameplay, eFootball review, eFootball player review, eFootball best players, باك اي فوتبول, افضل لاعبين اي فوتبول, فعاليات يوم الخميس, gaming, football game, جيمنج, جيمرز العرب, Jiggso, Jiggso_ar, قناة Jiggso, جيكسو",26,https://i.ytimg.com/vi/e-CPYaCGulM/hqdefault.jpg,ar,ar,False,1537,PT25M37S,hd,False,True,False,False,100905,8523,267
pekOBOzb3ns,YE,2026-08-14T03:06:37.573898+00:00,2026-08-08T16:00:06Z,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,محمود الليثي و شيرين عبد الوهاب من حفلة بورتو جولف - عم المجال كله ( اللي باعني برحتو  ) ابو السيد,ABO ELSID - ابو السيد,UC-AEP9xCXTP6sJhmXe-iVxw,10,Music,"محمود الليثي, شيرين عبد الوهاب, عم المجال كله, محمود, الليثي, شيرين, شرين, اغاني, شعبي, حفلة, الساحل",11,https://i.ytimg.com/vi/pekOBOzb3ns/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,732897,10463,518
Nk0xrl9Ju8c,YE,2026-08-14T03:06:37.573906+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1143021,62236,6953
WTwuzVXrwOs,YE,2026-08-14T03:06:37.573913+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,1456038,17832,620
YPsmgJGj2t0,YE,2026-08-14T03:06:37.573921+00:00,2026-08-13T11:00:16Z,Flatbed Truck Mcqueen | Transportation with Truck - Pothole vs Car # -BeamNG.Drive,Flatbed Truck Mcqueen | Transportation with Truck - Pothole vs Car # -BeamNG.Drive,BNG LOL,UCDKN49h8nYZPvLOWf5QFvGQ,10,Music,,0,https://i.ytimg.com/vi/YPsmgJGj2t0/hqdefault.jpg,en,en,False,428,PT7M8S,hd,False,False,False,False,477826,2452,221
3Cv7YPsgxqk,YE,2026-08-14T03:06:37.573928+00:00,2026-08-11T14:57:28Z,يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص...,يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص...,Saood almthany - Topic,UCpHJ9m9IHLoeejN6qDMY0rQ,10,Music,"Saood almthany, علي, أحمد, يامهاجر فديتك اقوى طرب غزلي بصوت بنت يجنن خاص بالمغتربين",4,https://i.ytimg.com/vi/3Cv7YPsgxqk/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,4340,51,0
aMygmn9OXBQ,YE,2026-08-14T03:06:37.573935+00:00,2026-08-12T05:18:22Z,أصبحت قائد لأول مرة !!,أصبحت قائد لأول مرة !!,Algazal,UC6E8z7tAjmY3ccng543KVoA,20,Gaming,"ماين كرافت: كيفية البقاء على قيد الحياة, أفضل بناء في ماين كرافت, تحديات ماين كرافت, خدع وحيل ماين كرافت, مودات ماين كرافت (أفضل المودات), كيفية إنشاء مزرعة أوتوماتيكية, استراتيجيات التعدين الفعالة, أفكار بناء منزل, كيفية هزيمة التنين, تحديثات ماين كرافت الجديدة, لعبة ماين كرافت متعددة اللاعبين, كيفية صنع الفخاخ في ماين كرافت, استكشاف السيرفرات, أفضل أدوات وماكينات في ماين كرافت, تحدي 100 يوم في ماين كرافت, أسرار ماين كرافت, كيفية استخدام السحر في ماين كرافت",17,https://i.ytimg.com/vi/aMygmn9OXBQ/hqdefault.jpg,en,ar,False,3729,PT1H2M9S,hd,False,True,False,False,276000,15582,2423
Pt23OJfHVeY,YE,2026-08-14T03:06:37.573944+00:00,2026-08-08T16:00:10Z,اسامه صلاح - يا مدور الحاجه | الضايعه جديد وحصري 2027,اسامه صلاح - يا مدور الحاجه | الضايعه جديد وحصري 2027,أسامة صلاح - Osama Salah,UCHgQUyimt8PgvM2_es88gcA,10,Music,,0,https://i.ytimg.com/vi/Pt23OJfHVeY/hqdefault.jpg,ar,,False,181,PT3M1S,hd,False,True,False,False,15636,354,33
bH8cn5Z-0I4,YE,2026-08-14T03:06:37.573951+00:00,2026-08-13T02:48:22Z,اول يوتيوبر يختم اساطير نادي ريال مدريد ويوفنتوس في فيفا قبل نزول بيس 27 🤯🔥,اول يوتيوبر يختم اساطير نادي ريال مدريد ويوفنتوس في فيفا قبل نزول بيس 27 🤯🔥,Mohamed Adel  TV,UC2qu-0lmhiAStsA83u-Ol-Q,20,Gaming,"فيفا موبايل, فيفا, اقوى تشكيله في فيفا, ازاي اشتري لاعيبه في فيفا, بيس موبايل, بكجات فيفا موبايل, كوينز فيفا موبايل, محمد عادل, اقوى لاعب فيفا, FC 24, FC 24 Mobile, FC Mobile, فيفا الجديدة, FC24, بكجات FC, EA, FC 24 EA, عبدو, Abdo, ابو عادل, ابو عادل فيفا موبايل, كرستيانوا رونالدو, ميسي, نيمار, محمد صلاح, لعبة فيفا موبايل, ovr 119, tots, دوري الابطال, دوري ابطال اوروبا, cr7, messi, لعبة فيفا, اف سي موبايل, عبدو2XD, HikaSIU, كأس العالم, بيس 27, FC27, Efootball27, update PES, PES27",42,https://i.ytimg.com/vi/bH8cn5Z-0I4/hqdefault.jpg,ar,ar,False,1320,PT22M,hd,False,True,False,False,51751,4556,222
QxEuU-ys17g,YE,2026-08-14T03:06:37.573960+00:00,2026-08-06T18:00:06Z,هجوه وغيمة ( جديد ابراهيم رجب 2026 ) ,هجوه وغيمة ( جديد ابراهيم رجب 2026 ) ,ابراهيم رجب ibrahim Rajab lI,UCYb2SQnmcixylHL7QKojTKA,10,Music,,0,https://i.ytimg.com/vi/QxEuU-ys17g/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,34889,1308,280
