video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RIu4sFKGi6E,GR,2026-04-13T03:58:57.480341+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10240097,270124,36044
msiRNcD-ClE,GR,2026-04-13T03:58:57.480349+00:00,2026-04-05T10:30:34Z,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Όταν Ανακαλύπτεις Ότι Σε Παρακολουθούν!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/msiRNcD-ClE/hqdefault.jpg,el,el,False,17021,PT4H43M41S,hd,False,True,False,False,115011,4491,118
wn_-vS_ybdg,GR,2026-04-13T03:58:57.480358+00:00,2026-04-02T09:03:15Z,POIOS NA SOU TO PEI,POIOS NA SOU TO PEI,Toquel - Topic,UCvY2Qa_6orFkOfMBG_r5Ztg,10,Music,"TOQUEL, LILA, Beyond, 10, POIOS NA SOU TO PEI",5,https://i.ytimg.com/vi/wn_-vS_ybdg/hqdefault.jpg,fil,el,False,176,PT2M56S,hd,False,True,False,False,198246,3009,44
0HjdiohVOik,GR,2026-04-13T03:58:57.480365+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16914288,510810,26487
AY3egRcYdyY,GR,2026-04-13T03:58:57.480373+00:00,2026-04-10T11:00:11Z,Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),Με Μισούν Τα Δέντρα! (Rage Παιχνίδι),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, trees hate you, funny, trees hate you gameplay, gameplay, free game, demo, funny gameplay, 2j trees hate you, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, παιχνιδι, steam games, trees hate you funny, rage game, 2j rage, 2j rage game, 2j games rage, trees hate you game",25,https://i.ytimg.com/vi/AY3egRcYdyY/hqdefault.jpg,el,el,False,1792,PT29M52S,hd,False,True,False,False,66932,6950,630
OHNlqLvJVes,GR,2026-04-13T03:58:57.480382+00:00,2026-04-03T16:47:43Z,FINEM - SHI ME GJEMBA,FINEM - SHI ME GJEMBA,FINEM,UCpCfNtApknusB5GCP17F-Tw,10,Music,"finem, shi me gjemba, finem shi me gjemba, lotet, finem lotet, olsi bylyku, gjesti, dafina zeqiri, 2ton, emra brah, ronela hajati, elinel, irkenc hyka, bm, xhensila, alis, yll limani, mc kresha, sardi, egli, fatti, stresi, solo, don xhoni, butrint imeri, marin, ghetto geasy, lluni, buta, majk, ledri vula, tayna, elgit doda, noizy, bardhi, capital t, fero, big brother, ferma vip 3, big brother albania, besart kallaku, music, big brother vip albania, hitet e reja 2026, hitet e reja, mozzik, hitet",47,https://i.ytimg.com/vi/OHNlqLvJVes/hqdefault.jpg,en,sq,False,171,PT2M51S,hd,True,True,False,False,2806616,23115,648
AqS0dlNxWaI,GR,2026-04-13T03:58:57.480390+00:00,2026-04-04T04:00:19Z,"Άγιος Παΐσιος, Από τα Φάρασα στον Ουρανό | Μεγάλη Εβδομάδα (trailer)","Άγιος Παΐσιος, Από τα Φάρασα στον Ουρανό | Μεγάλη Εβδομάδα (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/AqS0dlNxWaI/hqdefault.jpg,el,el,False,21,PT21S,hd,False,True,False,False,8031,0,2
IJvQ1ddu3BM,GR,2026-04-13T03:58:57.480399+00:00,2026-04-08T10:20:24Z,Minecraft αλλά νιώθω ΠΡΑΓΜΑΤΙΚΟ ΠΟΝΟ! *ΔΕΝ ΑΝΤΕΧΑ*,Minecraft αλλά νιώθω ΠΡΑΓΜΑΤΙΚΟ ΠΟΝΟ! *ΔΕΝ ΑΝΤΕΧΑ*,W1ndz,UCHyU7rXKyZHpYfIUG7fLtRA,20,Gaming,"W1ndz, Wandersquad, gaming, challenge, fortnite, minecraft, minecraft but, greek, wisp, Minecraft But I feel REAL PAIN",10,https://i.ytimg.com/vi/IJvQ1ddu3BM/hqdefault.jpg,el,el,False,1620,PT27M,hd,False,True,False,False,99543,4107,298
uE5rJ_4ijp0,GR,2026-04-13T03:58:57.480406+00:00,2026-04-02T09:00:06Z,Τζένη Κατσίγιαννη - Πες Μου Πως Σε Λένε | Official Music Video,Τζένη Κατσίγιαννη - Πες Μου Πως Σε Λένε | Official Music Video,General Music Greece,UC2J4Q-TfQ1ZPYKcFkMptOlg,10,Music,"GeneralMusic, General Music, General Music Greece, Τζένη Κατσίγιαννη Πες Μου Πως Σε Λένε, Τζένη Κατσίγιαννη, Πες Μου Πως Σε Λένε, τζενη κατσιγιαννη πες μου πως σε λενε, τζενη κατσιγιαννη, πες μου πως σε λενε, tzeni katsigianni pes mou pos se lene, tzeni katsigianni, pes mou pos se lene, πες μου πως σε λενε και απο που κρατας, κωστας τζημας, δοκιμος χαραλαμπους, δημοτικα, ηπειρωτικα, κατσιγιαννης πες μου πως σε λενε",18,https://i.ytimg.com/vi/uE5rJ_4ijp0/hqdefault.jpg,el,el,False,225,PT3M45S,hd,True,True,False,False,126233,2171,431
s1-pfiVMKAs,GR,2026-04-13T03:58:57.480415+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,16086148,278707,16543
ENgwoNPlauI,GR,2026-04-13T03:58:57.480423+00:00,2026-04-10T11:00:06Z,ΠΑΙΖΩ ΚΡΥΦΤΟ ΣΤΗΝ ΠΙΤΖΑΡΙΑ ΤΟΥ FREDDY!,ΠΑΙΖΩ ΚΡΥΦΤΟ ΣΤΗΝ ΠΙΤΖΑΡΙΑ ΤΟΥ FREDDY!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, fnaf minecraft, 5 nights at freddy, minecraft πιτζαρια, 5 νυχτες του φρεντυ, minecraft freddy",8,https://i.ytimg.com/vi/ENgwoNPlauI/hqdefault.jpg,el,el,False,3885,PT1H4M45S,hd,False,True,False,False,56065,2775,311
tavP1FuZPZ4,GR,2026-04-13T03:58:57.480431+00:00,2026-04-07T21:15:03Z,WEST SIDE FAMILY FEAT. VESA SMOLICA - GËNJEVE,WEST SIDE FAMILY FEAT. VESA SMOLICA - GËNJEVE,West Side Family Official,UClGoJQD2gQw4qpCKJerqvTw,24,Entertainment,west side family feat vesa smolica genjeve,1,https://i.ytimg.com/vi/tavP1FuZPZ4/hqdefault.jpg,sq,sq,False,172,PT2M52S,hd,False,True,False,False,742549,9981,814
aBlsrtxuwss,GR,2026-04-13T03:58:57.480438+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18466944,668851,27575
_eH6O50-SPg,GR,2026-04-13T03:58:57.480446+00:00,2026-04-09T07:45:02Z,ΠΑΙΖΩ ΜΟΝΟ SNIPER ΣΤΟ ROBLOX RIVALS! *δύσκολο*,ΠΑΙΖΩ ΜΟΝΟ SNIPER ΣΤΟ ROBLOX RIVALS! *δύσκολο*,MrAntouonBlox,UCuZJhvqg3EZ0XpKuE0bwZjQ,22,People & Blogs,"brainrot gr, steal a brainrot hacks, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT, mrantouon, μραντουον, 99 νιγητσ ιν τηε φορεστ, 99 νυχτες στο δασος, roblox gr, mrantouon roblox, hotdog roblox, 99 nights in the forest, 99 nights in the forest roblox, 99 nights roblox, 99 nights roblox greek, SURVIVE 99 DAYS IN THE FOREST, ΤΡΟΛΛΑΡΩ ΚΑΜΜΕΝΟΥΣ ΠΑΙΧΤΕΣ ΣΤΟ ROBLOX RIVALS!",20,https://i.ytimg.com/vi/_eH6O50-SPg/hqdefault.jpg,el,el,False,1022,PT17M2S,hd,False,True,False,False,51775,3673,291
KWoTyfPsqbE,GR,2026-04-13T03:58:57.480454+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,13536156,708741,21801
3_9vCamtuPY,GR,2026-04-13T03:58:57.480461+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28855528,619411,29650
R0JddFchl28,GR,2026-04-13T03:58:57.480469+00:00,2026-04-12T11:00:45Z,1v1 ΜΕ ΑΥΤΟΝ ΠΟΥ ΚΕΡΔΙΣΕ ΤΟΝ SAMMY… ΜΠΟΡΩ ΝΑ ΤΟΝ ΝΙΚΗΣΩ; 😳🔥,1v1 ΜΕ ΑΥΤΟΝ ΠΟΥ ΚΕΡΔΙΣΕ ΤΟΝ SAMMY… ΜΠΟΡΩ ΝΑ ΤΟΝ ΝΙΚΗΣΩ; 😳🔥,ViYo Robloxᴳᴿ,UCp1DIT4J0wO2bNT8iIWLT6Q,20,Gaming,"roblox, roblox greek, roblox ελλαδα, roblox ελληνικα, roblox greece, steal a brainrot, brainrot roblox, roblox brainrot, roblox duel, roblox pvp, roblox 1v1, roblox battle, roblox fights, roblox gameplay greek, roblox challenge, roblox vs, roblox pro player, roblox best player, roblox tips, roblox tricks, roblox strategy, viyo, viyograde, Sxzxr, viyo vs sxzxr",25,https://i.ytimg.com/vi/R0JddFchl28/hqdefault.jpg,el,el,False,534,PT8M54S,hd,False,True,False,False,21845,969,123
eX86t4EMPtY,GR,2026-04-13T03:58:57.480477+00:00,2026-04-03T09:00:06Z,Πάνος Βλάχος - Μπαμπάδες - Live @ VOX,Πάνος Βλάχος - Μπαμπάδες - Live @ VOX,Panos Vlahos,UCQhbfyecHZedGuDl7ci5mZg,10,Music,"πανος βλαχος, panos vlaxos, panos vlahos, panos vlachos, πανος βλαχος live, πανος βλαχος τραγουδι, ο τυχαιος θανατος ενος αναρχικου, πανος βλαχος σταυρος του νοτου, πανος βλαχος τραγουδια, πανος βλαχος με τι φραγκα, πανος βλαχος ενα τυχαιο γεγονος, βλαχος πανος, πανος βλαχος τεχνοπολη, πανος βλαχος 2025, πανος βλαχος μαθηματα ζωης, πανος βλαχος μαρια, πανος βλαχος συνεντευξη, πανος βλαχος μπαμπαδες, panos vlahos mpampades, μπαμπαδες, mpampades",21,https://i.ytimg.com/vi/eX86t4EMPtY/hqdefault.jpg,el,el,False,229,PT3M49S,hd,False,False,False,False,67710,2667,194
X21JsHLHnY8,GR,2026-04-13T03:58:57.480485+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,19221404,78706,8618
hstEcIT4pDE,GR,2026-04-13T03:58:57.480493+00:00,2026-04-11T08:52:56Z,Από Nobini Pizzanini Σε Dragon Caneloni Μόνο με TRADES,Από Nobini Pizzanini Σε Dragon Caneloni Μόνο με TRADES,HeitLord Games,UCNh4ufi4uwE5pzSvd3WvIgQ,20,Gaming,"brawl stars greek, brawl stars, greek gaming, suppercell, creator code, clash royale, clash royale greek, fortnite, stumble guys",9,https://i.ytimg.com/vi/hstEcIT4pDE/hqdefault.jpg,el,el,False,2001,PT33M21S,hd,False,True,False,False,18405,657,305
2P_za-675w8,GR,2026-04-13T03:58:57.480501+00:00,2026-03-31T12:11:30Z,Rebetiko,Rebetiko,APON - Topic,UCVwfUFIdTP2GmjuxupxfGcw,10,Music,"APON, Rebetiko",2,https://i.ytimg.com/vi/2P_za-675w8/hqdefault.jpg,en,el,False,144,PT2M24S,hd,False,True,False,False,94619,1543,0
8BJc-L19h0E,GR,2026-04-13T03:58:57.480508+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,2297393,42676,2937
zB5_t7pRJ2s,GR,2026-04-13T03:58:57.480516+00:00,2026-04-09T11:32:07Z,ΠΗΔΑ ΓΙΑ BRAINROTS ΣΤΟ MINECRAFT,ΠΗΔΑ ΓΙΑ BRAINROTS ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/zB5_t7pRJ2s/hqdefault.jpg,el,el,False,1045,PT17M25S,hd,False,True,False,False,33363,1093,60
ccB-7sQXeOs,GR,2026-04-13T03:58:57.480523+00:00,2026-03-31T14:58:33Z,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΕΑ Αταλάντης - Σκιαδαρέσες,ΣΚΙΑΔΑΡΕΣΕΣ,UCvLZF9jPVfoc3xMKMAddzkw,10,Music,"σεα, σεα σκιαδαρεσες, σεα αταλαντης, νικη σκιαδαρεση, ολγα σκιαδαρεση, κωστας χαικαλης, sea, sea skiadareses, sea atalantis, skiadareses, σκιαδαρεσες, ΣΕΑ, ΣΕΑ ΣΚΙΑΔΑΡΕΣΕΣ",13,https://i.ytimg.com/vi/ccB-7sQXeOs/hqdefault.jpg,el,el,False,225,PT3M45S,hd,False,True,False,False,91285,3413,151
gojQHSdKxHI,GR,2026-04-13T03:58:57.480531+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,593538,28088,2714
w87gIC_TSGs,GR,2026-04-13T03:58:57.480538+00:00,2026-04-08T09:21:08Z,Παίζω Duel Με Τον Heitlord,Παίζω Duel Με Τον Heitlord,HeitBoss Games,UCK0S7BrR1VzJ9NqAFdox8lQ,20,Gaming,,0,https://i.ytimg.com/vi/w87gIC_TSGs/hqdefault.jpg,el,el,False,997,PT16M37S,hd,False,True,False,False,27545,939,47
I9IBV8WwVfk,GR,2026-04-13T03:58:57.480545+00:00,2026-04-04T09:56:25Z,LET ME BE,LET ME BE,Ty Balvin - Topic,UCDgTtDn2acLIv_Eq4JJe5Pw,10,Music,"Ty Balvin, LET ME BE",2,https://i.ytimg.com/vi/I9IBV8WwVfk/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,2088961,15293,0
r3Z4tGN0i2I,GR,2026-04-13T03:58:57.480552+00:00,2026-03-30T17:00:11Z,Euphoria Season 3 | Trailer 2 | HBO Max,Euphoria Season 3 | Trailer 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/r3Z4tGN0i2I/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,2751371,58965,2989
