video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
215qm4sPBdc,VN,2026-07-30T03:42:30.983430+00:00,2026-07-22T22:03:17Z,ĐẮP MỘ CUỘC TÌNH ➤GIỌNG CA MỚI NGỌT NGÀO ÊM TAI - DIỄN QUÂN BOLERO RU NGỦ NGƯỜI NGHE,ĐẮP MỘ CUỘC TÌNH ➤GIỌNG CA MỚI NGỌT NGÀO ÊM TAI - DIỄN QUÂN BOLERO RU NGỦ NGƯỜI NGHE, Bolero Quỳnh Anh ,UCDATirO-0pLMLCyab75pMhw,22,People & Blogs,"diễn quân bolero, bolero diễn quân, nhạc bolero, lk bolero, nhạc vàng xưa, nhạc lính, nhạc lính 1975, nhạc hải ngoại, bolero dễ nghe dễ ngủ, bolero cực êm tai, bolero hay nhất hiện nay, bolero 2026, nhạc lính 2026, nhạc lính diễn quân, diễn quân nhạc lính, nhạc vàng hải ngoại, giọng ca độc lạ, nhạc vàng xưa hay nhất, nhạc trữ tình, bolero trữ tình, bolero cực hay, đắp mộ cuộc tình, dap mo cuoc tinh",23,https://i.ytimg.com/vi/215qm4sPBdc/hqdefault.jpg,vi,vi,False,7625,PT2H7M5S,hd,False,True,False,False,543246,8066,68
C9yScrRL8tg,VN,2026-07-30T03:42:30.983439+00:00,2026-07-24T10:00:08Z,Tòa tháp ASMR này đang che giấu một BÍ MẬT ĐEN TỐI Khiến bqThanh và Ốc Kinh Hãi,Tòa tháp ASMR này đang che giấu một BÍ MẬT ĐEN TỐI Khiến bqThanh và Ốc Kinh Hãi,bqThanh,UCshA0rciz2K3O0EezIpu03A,20,Gaming,,0,https://i.ytimg.com/vi/C9yScrRL8tg/hqdefault.jpg,vi,vi,False,1233,PT20M33S,hd,False,True,False,False,1321654,9929,296
MOBxy8UpzTg,VN,2026-07-30T03:42:30.983447+00:00,2026-07-24T23:06:39Z,CĂN NHÀ MÀU TÍM - BOLERO CÔNG TUẤN ➤ LK Nhạc Lính Xưa Bất Hủ 1975 CỰC ÊM TAI DỄ NGỦ,CĂN NHÀ MÀU TÍM - BOLERO CÔNG TUẤN ➤ LK Nhạc Lính Xưa Bất Hủ 1975 CỰC ÊM TAI DỄ NGỦ,Radio Nhạc Lính,UCOhxKgCHfwQQqB_9ovRfNQw,22,People & Blogs,"radio nhạc lính, radio nhac linh, bolero công tuấn, bolero cong tuan, nhạc lính, nhac linh, nhạc lính 1975, nhac linh 1975, nhạc lính xưa, nhạc hải ngoại, nhạc hải ngoại 1975, nhạc bolero, nhac bolero, nhạc trữ tình, nhac tru tinh, nhạc lính bất hủ, nhạc xưa bất hủ, nhạc lính cực êm tai, nhạc lính dễ nghe, giọng ca độc lạ công tuấn, công tuấn, nhạc lính công tuấn, nhac linh cong tuan, công tuấn bolero, cong tuan bolero, nhac linh xua",26,https://i.ytimg.com/vi/MOBxy8UpzTg/hqdefault.jpg,vi,vi,False,7116,PT1H58M36S,hd,True,True,False,False,293622,5477,75
uSiMx5Vzw_c,VN,2026-07-30T03:42:30.983456+00:00,2026-07-26T16:14:19Z,🏆 [EWC 2026] CHUNG KẾT TỔNG - NGÀY CUỐI | PUBG: BATTLEGROUNDS,🏆 [EWC 2026] CHUNG KẾT TỔNG - NGÀY CUỐI | PUBG: BATTLEGROUNDS,500BROS PUBG,UCV8kt78WE75bTODWczISLBg,20,Gaming,"500bros, pubg, 500 anh em, player unknown battleground, pubgvn, predator league, jib, thailand championship, refund gaming, vietnam master championship, vietnam all-stars, bomman, pubg mobile, pubgm, pubg mobile gameplay, pubg new update, pubg tips, pubg funny, pubg mobile challenge, pubg gameplay, pubg pc, pmpl sea, cerberus esports, cerberus esports lol, cerberus, ceberus vlog, giải đấu pubg mobile, ceberus pubg mobile, pnc 2023, giải pnc 2023 pubg",30,https://i.ytimg.com/vi/uSiMx5Vzw_c/hqdefault.jpg,vi,vi,False,18974,PT5H16M14S,hd,False,True,False,False,798964,4036,146
O48KqhmpfU8,VN,2026-07-30T03:42:30.983465+00:00,2026-07-27T00:20:53Z,"Tuyển Tập Nhạc Hoa Lời Việt 8x 9x Bất Hủ R&B Version Hot Tiktok - Tình Nhạt Phai, Những Lời Dối Gian","Tuyển Tập Nhạc Hoa Lời Việt 8x 9x Bất Hủ R&B Version Hot Tiktok - Tình Nhạt Phai, Những Lời Dối Gian",Trạm Acoustic,UCnTSVstwC_7cG6XEPrwvwGw,22,People & Blogs,"Trạm Acoustic, nhạc 8x 9x, nhạc xưa cover, nhạc xưa, cover, cover ai, ai cover, tình khúc bất hủ hay nhất, ai cover hot tiktok, playlist tâm trạng, nhạc 8x 9x cover, nhạc 8x 9x hot tiktok, tuyển tập 8x 9x, nhạc 8x 9x triệu view, nhạc trẻ ru0026b, nhạc 8x 9x ru0026b, nhạc hoa lời việt, nhac hoa loi viet, nhạc hoa lời việt 8x 9x, nhac hoa loi viet 8x 9x, nhạc ru0026b, cover hot tiktok, nhạc tâm trạng, nhac tam trang, nhạc tâm trạng 8x 9x, triệu view, tình nhạt phai",27,https://i.ytimg.com/vi/O48KqhmpfU8/hqdefault.jpg,vi,vi,False,3186,PT53M6S,hd,False,True,False,False,245765,772,30
59GjPsON4Uw,VN,2026-07-30T03:42:30.983474+00:00,2026-07-27T11:30:24Z,Thử Thách Tát 10 Mức Độ WALLHOP | 1v1 Wallhop Từ Dễ Đến Khó trong Wallhop Slap Meter Cực Khó,Thử Thách Tát 10 Mức Độ WALLHOP | 1v1 Wallhop Từ Dễ Đến Khó trong Wallhop Slap Meter Cực Khó,Đỗ Phước,UC32wFHgGaSBr0yoyu2YBBjA,20,Gaming,"Roblox, Vui, Hài, Đỗ Phước, Robloxvn, Tháp, Tower, Troll",8,https://i.ytimg.com/vi/59GjPsON4Uw/hqdefault.jpg,vi,vi,False,561,PT9M21S,hd,False,True,False,False,372236,2747,101
K9_nkbkjh5M,VN,2026-07-30T03:42:30.983482+00:00,2026-07-28T00:00:35Z,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,H2O Remix,UCGO3xOdjuKhULFkwwPoE3Mg,10,Music,"nhạc remix, nhac remix, remix, remix tiktok, nhac tiktok hay 2025, nhạc hot tiktok hiện nay, nhạc trẻ remix, nhạc remix tiktok, nhạc tiktok remix, nhạc tiktok, nhac, nhạc, nhac tiktok hay 2026, nhac tre hay nhat hien nay, tiktok remix, nhac tre, nhạc trẻ, nhạc hot tiktok, nhac tiktok, nhạc hot, nhạc hay, nhạc tik tok, nhac tre remix, nhạc remix mới nhất, nhạc mới, nhac remix 2026, remix 2026, nhạc việt, nhạc trend tiktok, nhạc remix mới, việt mix, viet mix, h2o remix",33,https://i.ytimg.com/vi/K9_nkbkjh5M/hqdefault.jpg,vi,vi,False,4011,PT1H6M51S,hd,False,True,False,False,301984,1755,72
KVXFcDkrqL4,VN,2026-07-30T03:42:30.983492+00:00,2026-07-19T17:36:05Z,TIỆM BÁNH MÌ KHỔ NHẤT VIỆT NAM !! | Bánh Mì Bách Khoa ( The Hust Banh Mi ),TIỆM BÁNH MÌ KHỔ NHẤT VIỆT NAM !! | Bánh Mì Bách Khoa ( The Hust Banh Mi ),Hat Snow Player,UCN_Zhu6FImgfqKeHUBlZcVg,20,Gaming,"Bánh Mì Bách Khoa, Bánh Mì Bách Khoa Việt Nam, banh mi bach khoa, the hust banh mi, Bánh mì Bách Khoa hat snow player, The hust banh mi hat snow player, hat snow, hat snow player, hat snow player chơi game kinh dị, horror game, indie horror game, game kinh dị Việt Nam, tiem banh mi hat snow player, the hust banh mi walkthrough, game cậu vàng việt nam, bánh mì việt nam, bánh mì bách khoa game, the hust banhmi, bach mi bach khoa full game, banh mi bach khoa all ending",20,https://i.ytimg.com/vi/KVXFcDkrqL4/hqdefault.jpg,vi,vi,False,13726,PT3H48M46S,hd,False,True,False,False,1709525,28866,1734
xJ1uMrL9Rwo,VN,2026-07-30T03:42:30.983500+00:00,2026-07-19T14:00:07Z,"Ngồi Nghe Em Khóc - Đạt G | Chapter 1: Ác | Album ""Ác Mộng Đẹp""","Ngồi Nghe Em Khóc - Đạt G | Chapter 1: Ác | Album ""Ác Mộng Đẹp""",DatG Music,UC2OzDIKOESoKIdR1VtwCAAQ,10,Music,"datg, đạt g, dat g, anh tự do nhưng cô đơn, thêm bao nhiêu lâu, ngày mai em đi mất, buồn không em, datg live, dat g live, đạt g live, ngồi nghe em khóc, ngoi nghe em khoc, ngồi nghe em khóc đạt g, đạt g ngồi nghe em khóc, Ngồi Nghe Em Khóc",15,https://i.ytimg.com/vi/xJ1uMrL9Rwo/hqdefault.jpg,vi,vi,False,288,PT4M48S,hd,False,True,False,False,781008,7841,264
sQzASAarqYk,VN,2026-07-30T03:42:30.983508+00:00,2026-07-28T10:15:00Z,"BI HUỲNH ĐAU KHỔ VỚI 10.000 LẦN MỞ KHÓA ITACHI DÒNG 0,1% TRONG ANIME EXPEDITIONS TẬP 4","BI HUỲNH ĐAU KHỔ VỚI 10.000 LẦN MỞ KHÓA ITACHI DÒNG 0,1% TRONG ANIME EXPEDITIONS TẬP 4",Bi Huỳnh Roblox,UCMmTKMN79J0lBWDPGaZgl7Q,20,Gaming,"blox fruit, bi đại thần, bi huỳnh gaming, bi huỳnh roblox, bi huỳnh chơi game, +1 Speed Baddie Escape",6,https://i.ytimg.com/vi/sQzASAarqYk/hqdefault.jpg,vi,vi,False,1275,PT21M15S,hd,False,True,False,False,589309,9153,897
PjSqra7bmaI,VN,2026-07-30T03:42:30.983516+00:00,2026-07-23T11:00:28Z,"Tìm Em, Em Luôn Ở Trong Tâm Trí Anh - Nhạc Trẻ 8x 9x Đời Đầu R&B Verison Hay Nhất HOT TIKTOK 2026","Tìm Em, Em Luôn Ở Trong Tâm Trí Anh - Nhạc Trẻ 8x 9x Đời Đầu R&B Verison Hay Nhất HOT TIKTOK 2026",Thanh Âm Ký Ức,UCN_ov9pbPW9RCuOzp--l_yw,22,People & Blogs,"Nhạc Trẻ 8x 9x Đời Đầu R&B Verison Hay Nhất HOT TIKTOK 2026, tìm em, em luôn ở trong tâm trí anh, nhạc trẻ 8x 9x, nhạc trẻ 8x 9x đời đầu, nhạc trẻ 8x 9x hay nhất, nhạc trẻ 8x 9x hot tiktok, tim em, nhac tre 8x 9x, nhac tre 8x 9x doi dau, em luon o trong tam tri anh, r&b version, nhạc trẻ 8x 9x đời đầu bất hủ, nhạc trẻ 8x 9x đời đầu hay nhất, nhạc trẻ 8x 9x cover hay nhất, playlist nhạc trẻ 8x 9x, ballad 8x 9x, nhạc hoa lời việt 8x 9x, vẫn nhớ, tôi không tin, thanh âm ký ức",21,https://i.ytimg.com/vi/PjSqra7bmaI/hqdefault.jpg,vi,vi,False,4694,PT1H18M14S,hd,False,True,False,False,373041,1417,52
q4tAzWIiELM,VN,2026-07-30T03:42:30.983524+00:00,2026-07-27T11:30:08Z,TẠI SAO KHỈ LẠI GỠ BOM ?,TẠI SAO KHỈ LẠI GỠ BOM ?,HK15,UCfU42vu0J0xk6oa2S0SP-Eg,20,Gaming,"HK15, Hk15gaming, hk15 funny, hk15 funny moments, hk15 hài, hk15 ckg, ckg hk15, chickengang, ckg, hk15 khỉ, hk15 khỉ gỡ bom, khỉ gỡ bom, 3 chú khỉ, 3 chu khi, bombanana, boombanana, khỉ bombanana, hk15 bombanana, khỉ ngu gỡ bom, 3 con khỉ gỡ bom, 3 con khỉ, 3 khỉ gỡ bom, monkee, bombanana gỡ bom, chơi game bombanana, cùng chơi bombanana, bombanana gameplay, ckg bombanana, bombanana funny, bombanana funny moments, bombanana hk15, bombanana ckg, ckg chơi bombanana",33,https://i.ytimg.com/vi/q4tAzWIiELM/hqdefault.jpg,vi,vi,False,1297,PT21M37S,hd,False,True,False,False,396627,10099,345
wczH8uzCNmo,VN,2026-07-30T03:42:30.983533+00:00,2026-07-25T22:30:38Z,Thành Phố Buồn✨Ca Nhạc Rumba Hải Ngoại 1975 | Nhạc Trữ Tình Bolero Hay Nhất Mọi Thời Đại,Thành Phố Buồn✨Ca Nhạc Rumba Hải Ngoại 1975 | Nhạc Trữ Tình Bolero Hay Nhất Mọi Thời Đại,HL Media Music,UCpHhPOfjPC1Z5iVHTU_3mVg,10,Music,"hl media, hl media music, nhạc lính, nhac linh, lk nhạc lính, lk nhac linh, nhac linh tien chien, rumba nhac linh, nhac tru tinh, nhac linh tru tinh bolero, nhac linh vuot thoi gian, nhạc vàng, nhac vàng hay nhất, nhạc vàng xưa, nhạc xưa hay nhất, nhạc sến, nhạc bolero, nhac bolero, nhạc vàng xưa bất hủ, nhạc ru ngủ, Ca Nhạc Rumba Hải Ngoại 1975, Nhạc Trữ Tình Bolero Hay Nhất Mọi Thời Đại",22,https://i.ytimg.com/vi/wczH8uzCNmo/hqdefault.jpg,vi,vi,False,358,PT5M58S,hd,False,True,False,False,218863,63,3
FEYxKhAERQg,VN,2026-07-30T03:42:30.983541+00:00,2026-07-24T11:15:39Z,TAO GHÉT MÀY ! VERITY | Phong Cận,TAO GHÉT MÀY ! VERITY | Phong Cận,Phong Cận Tv,UCwHsswGDpVWHPAC-ssScIwQ,20,Gaming,"phong cận tv, phong cận, phong can tv, phong can, Minecraft, Minecraft Verity, TAO GHÉT MÀY ! VERITY | Phong Cận",7,https://i.ytimg.com/vi/FEYxKhAERQg/hqdefault.jpg,vi,vi,False,970,PT16M10S,hd,False,True,False,False,746515,6781,435
AnReEG0TJqQ,VN,2026-07-30T03:42:30.983549+00:00,2026-07-29T01:52:16Z,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay - Top 20 Nhạc Hot TikTok 2026,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay - Top 20 Nhạc Hot TikTok 2026,Orinn Mix,UCPDs5WRe5P-DFW_1EIPqlWQ,10,Music,"nhac, nhac remix, nhac remix 2026, nhac tiktok, nhac tiktok hay 2026, nhac tre, nhac tre hay nhat hien nay, nhac tre remix, nhạc hay, nhạc hot, nhạc hot tiktok, nhạc hot tiktok hiện nay, nhạc mới, nhạc remix, nhạc remix 2026, nhạc remix tiktok, nhạc sàn, nhạc tik tok, nhạc tiktok, nhạc tiktok remix, nhạc trẻ, nhạc trẻ remix, nhạc trẻ remix 2026, orinn mix, orinn remix, remix, remix 2026, remix tiktok, tiktok remix, orinn, mashup remix, nhạc việt, dj, viet mix, tiktok",35,https://i.ytimg.com/vi/AnReEG0TJqQ/hqdefault.jpg,vi,vi,False,4250,PT1H10M50S,hd,False,True,False,False,193969,806,35
9QJqSLo8DuE,VN,2026-07-30T03:42:30.983558+00:00,2026-07-23T09:15:49Z,"VERITY Phản Bội FALSITY Và LOVITY, Sức Mạnh Của MANIPULITY","VERITY Phản Bội FALSITY Và LOVITY, Sức Mạnh Của MANIPULITY",KhanhsKG 3.0,UC4VNw61w46c-3UDxGbpKqSA,22,People & Blogs,"Minecraft, KhanhsKG, thử thách làm mod, minecraft, Stalker Mod nhưng tôi đã UPDATE TỆ HƠN NỮA!, Quả Bóng Này LÀ QUÁI VẬT | VERITY Mod, Bản Mod VERITY TIẾN HÓA MỚI THẬT KINH TỞM, Verity Mod Kinh Dị Vs Gugugaga Trong Minecraft, VERITY Và Những Người Bạn Đến Thăm, FALSITY VS VERITY Horror Mod, CRUELITY VS VERITY Horror Mod, CURIOSITY Hóa Điên, Đứa Con Của VERITY Và FALSITY?, VERITY Tấn Công FALSITY Và LOVITY, Sức Mạnh Của MANIPULITY",15,https://i.ytimg.com/vi/9QJqSLo8DuE/hqdefault.jpg,vi,vi,False,902,PT15M2S,hd,False,True,False,False,1465062,15414,699
yuuWdm5tBD0,VN,2026-07-30T03:42:30.983566+00:00,2026-07-12T13:00:18Z,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way, come my way softer version, come my way acoustic, come my way ballad",24,https://i.ytimg.com/vi/yuuWdm5tBD0/hqdefault.jpg,vi,en,False,253,PT4M13S,hd,True,True,False,False,4202693,207829,17157
4fXXtrfW2sE,VN,2026-07-30T03:42:30.983574+00:00,2026-07-26T04:00:36Z,THẦN CHẾT HEROBRINE Đối Đầu Với ULTIMATE GUARDIAN GOLEM Trong Minecraft...,THẦN CHẾT HEROBRINE Đối Đầu Với ULTIMATE GUARDIAN GOLEM Trong Minecraft...,EnderDragonVN,UC8uc0co_o2Bo6UV0N7vF0tQ,20,Gaming,"ender dragon vn, minecraft, oops hiha, channy, hunggvn, minecraft bedrock edition, minecraft bedrock",7,https://i.ytimg.com/vi/4fXXtrfW2sE/hqdefault.jpg,vi,vi,False,1539,PT25M39S,hd,False,True,False,False,536003,9041,446
5S0nQdQ-r18,VN,2026-07-30T03:42:30.983582+00:00,2026-07-25T08:00:25Z,"TOP 30 NHẠC REMIX HOT TIKTOK 2026: Mashup 20in1 Nhạc Thập Cẩm, Anh Đã Lừa Dối Em Rồi, Thôi Nín Đi Em","TOP 30 NHẠC REMIX HOT TIKTOK 2026: Mashup 20in1 Nhạc Thập Cẩm, Anh Đã Lừa Dối Em Rồi, Thôi Nín Đi Em",Thanh Huyy Music,UCCfqErxpiqNP0m0eKRC74mw,10,Music,"nhạc remix, nhac remix, remix, remix tiktok, nhạc remix tiktok, nhac remix 2026, remix 2026, nhạc tiktok, nhạc tiktok remix, nhac tiktok, nhac tiktok hay 2026, nhạc hot tiktok hiện nay, nhac tre remix, nhac tre hay nhat hien nay, mashup remix, tiktok remix, nhạc hot tiktok, top 30 nhạc remix, top 30 nhạc remix tiktok, mashup 20in1 nhạc thập cẩm, 100k nhạc lộn xộn, anh đã lừa dối em rồi, anh đã lừa dối em rồi remix, thôi nín đi em, thôi nín đi em remix, Thanh Huyy Music",26,https://i.ytimg.com/vi/5S0nQdQ-r18/hqdefault.jpg,vi,vi,False,7431,PT2H3M51S,hd,False,True,False,False,262503,2912,181
