video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
daXaTug8rL4,SN,2026-08-12T03:05:31.394364+00:00,2026-07-21T16:05:35Z,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,SPIDER-MAN: BRAND NEW DAY – Final Trailer (Peter’s Journey) 4K,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/daXaTug8rL4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,24059937,659839,16989
7DoEmQmGKjc,SN,2026-08-12T03:05:31.394371+00:00,2026-08-11T15:00:26Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/7DoEmQmGKjc/hqdefault.jpg,en,en,False,1273,PT21M13S,hd,False,True,False,False,776028,70564,6529
wlelkl12p28,SN,2026-08-12T03:05:31.394378+00:00,2026-07-30T18:00:09Z,Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou Feat. Sidiki Diabaté - Ma vie (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/wlelkl12p28/hqdefault.jpg,fr,fr,False,216,PT3M36S,hd,False,True,False,False,1598201,28428,8035
qAIC7f-PQyo,SN,2026-08-12T03:05:31.394385+00:00,2026-08-09T21:11:04Z,NOUVEAUTÉS MISE À JOUR 2027 QUI AURA LIEU LE 13 AOÛT #efootball #konami #gaming #visibilité ,NOUVEAUTÉS MISE À JOUR 2027 QUI AURA LIEU LE 13 AOÛT #efootball #konami #gaming #visibilité ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/qAIC7f-PQyo/hqdefault.jpg,fr,fr,False,93,PT1M33S,sd,False,False,False,False,5723,955,32
mapfegnAXOg,SN,2026-08-12T03:05:31.394393+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11154373,99710,3127
zKmPn8WFlsw,SN,2026-08-12T03:05:31.394400+00:00,2026-08-09T07:02:29Z,La Nouvelle Machine RNG est INCROYABLE !,La Nouvelle Machine RNG est INCROYABLE !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, sammy, brainrot rare, mutation brainrot, mise à jour steal a brainrot, jeu roblox",33,https://i.ytimg.com/vi/zKmPn8WFlsw/hqdefault.jpg,fr,fr-FR,False,805,PT13M25S,hd,False,True,False,False,418286,9806,685
DoRYp38XfXI,SN,2026-08-12T03:05:31.394407+00:00,2026-07-27T10:02:13Z,Yaa may gunge,Yaa may gunge,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, Ada Boy, MAYKO LOOLU, Yaa may gunge",4,https://i.ytimg.com/vi/DoRYp38XfXI/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,139381,8432,421
20HqhFqdBZ0,SN,2026-08-12T03:05:31.394415+00:00,2026-08-10T10:00:27Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA HYPE,UCj9LqhHxYUOU6_J4Z3x7lKw,10,Music,,0,https://i.ytimg.com/vi/20HqhFqdBZ0/hqdefault.jpg,en,en,False,1301,PT21M41S,hd,False,True,False,False,1365775,91562,6359
UI543fS10LA,SN,2026-08-12T03:05:31.394422+00:00,2026-08-02T22:00:06Z,M’BOMA HALFIN KA BONATATON,M’BOMA HALFIN KA BONATATON,M'BOMA,UCbz2jd7FSbuVAmDg6S3Fl8g,10,Music,"pikini production, marodi.tv, wassare TV, BuzzStudios, Okay.africa, Patisen TV, Keur Kombé Tv, EvenProd, Origin'Art, Sans Limites TV, SLR TV Emire Fouta, azactu, Marodi TV Sénégal, wiri-Wiri, Maitresse d'un homme homme marié, Pod et Marichou, LEUZTV, TERANGA SENEGAL, Yesdakar, Secrets de famille, Boutikou Diogoye, Dérapages, DIAMONO, Urgent: Le célèbre comédien, Thierno Thiopi, Lagui Plus, THIERNO THIOPPI EN VACANCE, CINÉMA GUINEE PLUS, AMA CHAMPION, LONGUE VIE LE COMÉDIEN, Kenzo Barry",31,https://i.ytimg.com/vi/UI543fS10LA/hqdefault.jpg,fr,,False,234,PT3M54S,hd,False,True,False,False,142825,3361,199
Pc3rAxc7OzU,SN,2026-08-12T03:05:31.394430+00:00,2026-08-03T15:00:28Z,"GTA Mais si je Meurs, le Jeu devient Plus Réaliste !","GTA Mais si je Meurs, le Jeu devient Plus Réaliste !",StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, réaliste, plus réaliste, ultra réaliste, GTA 5, GTA 6, stund gta, stundzow gta, meurs, mort, chaque, si, je, chaque mort, si je meurs",17,https://i.ytimg.com/vi/Pc3rAxc7OzU/hqdefault.jpg,fr,fr,False,1658,PT27M38S,hd,False,True,False,False,1127846,28437,1259
X69iGDHDYvQ,SN,2026-08-12T03:05:31.394438+00:00,2026-07-26T12:00:15Z,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou - Mbacke Fall | Audio Officiel 2026,Cherifou L’officiel,UCK3t62k3QgsBoYX_iS80sBg,10,Music,,0,https://i.ytimg.com/vi/X69iGDHDYvQ/hqdefault.jpg,fr,en-US,False,233,PT3M53S,hd,False,True,False,False,157532,2776,107
aobSdjzTzN8,SN,2026-08-12T03:05:31.394445+00:00,2026-08-06T10:50:44Z,🚨 ENCORE UN JEUDI DÉCEPTION… AVANT LA MISE À JOUR D’eFootball 2027 ! 😱 | eFootball 26,🚨 ENCORE UN JEUDI DÉCEPTION… AVANT LA MISE À JOUR D’eFootball 2027 ! 😱 | eFootball 26,YNGAMING,UC5o9wp8rwtnGwWNQXB-pyjA,20,Gaming,,0,https://i.ytimg.com/vi/aobSdjzTzN8/hqdefault.jpg,fr,fr,False,421,PT7M1S,hd,False,True,False,False,7936,678,70
hTrz31euezo,SN,2026-08-12T03:05:31.394452+00:00,2026-08-07T15:12:06Z,Buzzshit- Tanoum laye wadè [ i take them goto goto],Buzzshit- Tanoum laye wadè [ i take them goto goto],BuzzShit,UC9nC2RRDs53eQOL3XjLN6vg,10,Music,,0,https://i.ytimg.com/vi/hTrz31euezo/hqdefault.jpg,ar,ff,False,384,PT6M24S,hd,False,True,False,False,67542,6738,1405
W-ObpbL43yw,SN,2026-08-12T03:05:31.394459+00:00,2026-08-10T02:03:16Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NALOX FF ,UCEKTZGaqiM7vqd6hSXVYj5g,20,Gaming,"gia 5 live, gia v live stream, gia 5 gameplay, gle 5 online, gia 5 rp live, gia 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gra 5 car mods, gta 5 story mode, gta 5 chans mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gia v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/W-ObpbL43yw/hqdefault.jpg,en-IN,hi,False,15151,PT4H12M31S,hd,False,True,False,False,459662,3463,2
pdPGXx5yJW8,SN,2026-08-12T03:05:31.394468+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,,False,212,PT3M32S,hd,False,True,False,False,959408,22665,1762
iPEQE4qr4sQ,SN,2026-08-12T03:05:31.394476+00:00,2026-08-10T13:22:49Z,JE DEVIENS UN NINJA SUR KEYBOARD ESCAPE !! (Incroyable),JE DEVIENS UN NINJA SUR KEYBOARD ESCAPE !! (Incroyable),Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/iPEQE4qr4sQ/hqdefault.jpg,fr,fr,False,754,PT12M34S,hd,False,True,False,False,157924,4265,347
wxRa5eI536w,SN,2026-08-12T03:05:31.394484+00:00,2026-07-24T18:00:06Z,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Hasiska - Soucis (Clip Vidéo Officiel)_By Trust Music.,Haziska,UCmKkPxEj8tSG5ThcG9mXgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/wxRa5eI536w/hqdefault.jpg,fr,,False,209,PT3M29S,hd,False,False,False,False,314015,9231,456
Sm9Af2DPsqs,SN,2026-08-12T03:05:31.394491+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,11906714,297446,1609
MPSrEOZFqLk,SN,2026-08-12T03:05:31.394499+00:00,2026-08-03T20:30:06Z,Positive Black Soul - PBS 37 (Official Music Video),Positive Black Soul - PBS 37 (Official Music Video),Positive Black Soul,UCx1iiQKmHbFYbyvpIL3eb7Q,10,Music,"PBS, POSITIVE, BLACK, SOUL, Daw Thiow, 37 ans, Niang kharagne Lo, Duggy Tee, Didier Awadi, JO, Senegal, Dakar",12,https://i.ytimg.com/vi/MPSrEOZFqLk/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,105184,3203,313
Hrfy3WLn480,SN,2026-08-12T03:05:31.394507+00:00,2026-08-11T10:10:01Z,J'ai Tenté d'Arrêter ce CRIMINEL sur GTA 5 ! (ft. Stundzow),J'ai Tenté d'Arrêter ce CRIMINEL sur GTA 5 ! (ft. Stundzow),Jayzz 2.0,UCz60BN_zxDUEt6jEdyz-2xg,20,Gaming,"Jayzz, jayzz, beamng, police, beamng police, voiture, pire, jazz, jayz, jayzz police, rp police, jayzz stundzow, jayzz stund, stundzow, jayzz stundzow police, police vs voleur, gta, gta police, conduire, jayzz gta, police gta, gta 5, gta V, règle, defi, challenge, policier, action, gta 6 étoiles, 6 étoiles gta, gta 5 6 etoiles, impossible de survivre, GTA 5, GTA 5 police, GTA, GTA 5 jayzz, GTA police, gta jayzz, police gta 5, stundzow gta, stundzow gta 5, stund gta 5, jayzz gta 5",43,https://i.ytimg.com/vi/Hrfy3WLn480/hqdefault.jpg,fr,fr,False,1016,PT16M56S,hd,False,True,False,False,151168,5179,167
wAxKp5ZEkys,SN,2026-08-12T03:05:31.394516+00:00,2026-08-04T15:56:46Z,FOFO Francy Sca - ñu dém Tivaouane (Vidéo Lyrics),FOFO Francy Sca - ñu dém Tivaouane (Vidéo Lyrics),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,"FOFO Francy Sca, ñu dém Tivaouane, gnou dem tivaouane, Gamou 2026, Gamou Tivaouane 2026, Mawlud 2026, Mawludi Naby, Tivaouane Maodo, Seydi El Hadj Malick Sy, Wolofal Gamou, Zikr Tidjane, Chant religieux Senegal, Mbalax spirituel 2026, Musique senegalaise 2026, Tivaouane, Ndiarbeol, Gamou Tivaouane lyrics",17,https://i.ytimg.com/vi/wAxKp5ZEkys/hqdefault.jpg,fr,wo,False,330,PT5M30S,hd,False,True,False,False,40005,985,84
HGfGOdnbsV4,SN,2026-08-12T03:05:31.394524+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,1364101,17136,473
0hwNagWSc6U,SN,2026-08-12T03:05:31.394532+00:00,2026-07-18T18:01:21Z,Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Ndiogou Afia, Keur Afia, Marodi tv, Evenprod, beug fallou, youssou Ndour, Wally Seck on it, takkema, ousmane Sonko, touba, Serigne Fallou, Serigne Saliou, mouhamed Niang mou serigne Saliou, Sidy Diop, Viviane Chidid, Ameudeus, VJ, Ash The Best, Mia Guisse, Ndakhete Lo, Magal Touba 2026, Serigne Mountakha, Serigne Touba, Zikroulah, tfm, 2stv, walf tv, seneweb, pape diouf, soubatel, ibro nadio, tuumaal, diomaye sonko, magal2026, Bamba Laniou Am, lalake, ndigeul Kala, cheikh ibra",38,https://i.ytimg.com/vi/0hwNagWSc6U/hqdefault.jpg,fr,,False,311,PT5M11S,hd,False,True,False,False,326477,7290,432
H8eHOoZ0pZk,SN,2026-08-12T03:05:31.394556+00:00,2026-08-08T18:31:55Z,I Manage Man United with New Transfers…,I Manage Man United with New Transfers…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/H8eHOoZ0pZk/hqdefault.jpg,en-GB,en,False,1834,PT30M34S,hd,False,True,False,False,716399,25301,1250
q1CKqkdXzFs,SN,2026-08-12T03:05:31.394564+00:00,2026-08-08T18:00:11Z,Rapadio - R. A. P. A. D. I. O (Official Video),Rapadio - R. A. P. A. D. I. O (Official Video),Rapadio,UC22sxZwJjinlM9B2-Wb0pnw,10,Music,"rap, rapadio, rap galsen, hip hop galsen, dip doundou guiss, senegal, musique rap, rap senegal",8,https://i.ytimg.com/vi/q1CKqkdXzFs/hqdefault.jpg,fr,fr,False,241,PT4M1S,hd,False,False,False,False,18112,1983,204
jgcWlmkUAog,SN,2026-08-12T03:05:31.394572+00:00,2026-08-09T17:55:21Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtagaming #livegameplay,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtagaming #livegameplay,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/jgcWlmkUAog/hqdefault.jpg,hi,hi,False,545,PT9M5S,hd,False,True,False,False,2040747,0,1
DBQONV9RATY,SN,2026-08-12T03:05:31.394579+00:00,2026-08-04T00:37:12Z,HIMRA - PLUS DE LOVE (CLIP OFFICIEL),HIMRA - PLUS DE LOVE (CLIP OFFICIEL),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/DBQONV9RATY/hqdefault.jpg,fr,fr,False,262,PT4M22S,hd,False,False,False,False,1636265,96352,8093
x8B24GEsvj8,SN,2026-08-12T03:05:31.394587+00:00,2026-08-09T21:57:03Z,🔴 Subway Surfers LIVE 🔥 Endless Run Challenge | Road to 10 Million Score | Hindi Part 24,🔴 Subway Surfers LIVE 🔥 Endless Run Challenge | Road to 10 Million Score | Hindi Part 24,Pankaj saini,UCQsVJJpIyks8YzH18pqNe5Q,20,Gaming,"subway surfers, subway surfers live, subway surfers gameplay, subway surfers livestream, subway surfers game, endless run, subway surfers high score, subway surfers challenge, subway surfers hindi, live gameplay, mobile gaming, gaming live, subway surfers 2026, coin collection, hoverboard, android gaming, live stream",17,https://i.ytimg.com/vi/x8B24GEsvj8/hqdefault.jpg,en,hi,False,57,PT57S,hd,False,False,False,False,97811,772,0
vTOeTavoagc,SN,2026-08-12T03:05:31.394594+00:00,2026-08-07T16:00:05Z,MAUVAIS DJO - WAGYU - (Clip officiel),MAUVAIS DJO - WAGYU - (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,22,People & Blogs,,0,https://i.ytimg.com/vi/vTOeTavoagc/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,914026,19419,558
pf6ali7K8_8,SN,2026-08-12T03:05:31.394602+00:00,2026-08-06T15:56:43Z,J'AI TROUVÉ UNE NOUVELLE EMPREINTE MYSTÉRIEUSE SUR GTA 5 ! (Monstre),J'AI TROUVÉ UNE NOUVELLE EMPREINTE MYSTÉRIEUSE SUR GTA 5 ! (Monstre),GREG EN GAME !,UCCUztwI_fi_7yuR002Eiwuw,20,Gaming,"Grand Theft Auto, Grand Theft Auto V, Grand Theft Auto 5, GTA, GTAV, GTA5, Grand Theft Auto Online, Grand Theft Auto V Online, Grand Theft Auto 5 Online, GTA Online, GTAV Online, GTA5 Online, Online, En ligne, Jeu vidéo, Jeu de tir à la première personne, PS3, PS4, PS5, Xbox 360, Xbox One, Xbox Series, Windows, PC, GREG, GREG EN GAME, Gameplay, FR, France, Français, Lasalle, Unwin, Aiden, Tuto, Concept, GTAVI, GTAVl, GTA6, Argent, Comment gagner de l'argent facilement, Facile, GTA5 Mods",42,https://i.ytimg.com/vi/pf6ali7K8_8/hqdefault.jpg,fr-FR,fr-FR,False,751,PT12M31S,hd,False,True,False,False,220408,4826,171
LHVcSuBg-e4,SN,2026-08-12T03:05:31.394610+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,1112323,24767,671
