video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oonACDq89BY,SK,2026-01-31T03:07:21.598120+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3740668,182283,11109
bDo3Y6Na_S0,SK,2026-01-31T03:07:21.598127+00:00,2026-01-26T18:46:35Z,Keď dvaja Blázni hrajú Roleplay,Keď dvaja Blázni hrajú Roleplay,Astatoro,UCiqPpxQYod7TzkR_4-LUuNA,20,Gaming,"astatoro, Astatoro, cz/sk, gameplay, indie game, indie hry, co-op, astatoro RP, roleplay, RP, gtaRP, Grand Theft Auto V, genk, genk roleplay, astatoro roleplay",15,https://i.ytimg.com/vi/bDo3Y6Na_S0/hqdefault.jpg,sk,sk,False,6041,PT1H40M41S,hd,False,True,False,False,28179,1554,49
QC4ha-uCMB0,SK,2026-01-31T03:07:21.598136+00:00,2026-01-28T17:00:06Z,"VZS, JOJO, KKEVIN - SHOW ME WHAT YOU GOT (OFFICIAL MUSIC VIDEO)","VZS, JOJO, KKEVIN - SHOW ME WHAT YOU GOT (OFFICIAL MUSIC VIDEO)",VZS,UCNht4i4FP15aPK0ZO37iUJA,10,Music,,0,https://i.ytimg.com/vi/QC4ha-uCMB0/hqdefault.jpg,hu,hu,False,263,PT4M23S,hd,False,True,False,False,384009,19162,501
X2FAizaEkls,SK,2026-01-31T03:07:21.598143+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4710277,212359,7625
0QAYgFE6DMw,SK,2026-01-31T03:07:21.598151+00:00,2026-01-28T17:30:00Z,CO JE NA KONCI VESMÍRU? 🫥| Drifter Star: Evolution #2 (všechny endingy),CO JE NA KONCI VESMÍRU? 🫥| Drifter Star: Evolution #2 (všechny endingy),HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, drifter star evolution, evoluce, hvězda, vesmír, space, vesmírný, vývoj, planeta, planety, gravitace, meteority, vznik, černá, díra, black hole, horizon událostí, survival, přežití, io, io hra, vylepšování, upgradování, mlhovina, vznik vesmíru",39,https://i.ytimg.com/vi/0QAYgFE6DMw/hqdefault.jpg,cs,cs,False,1164,PT19M24S,hd,False,True,False,False,77490,4106,188
6mFI1ykxAXg,SK,2026-01-31T03:07:21.598160+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,6917374,172290,7610
V2Gx9icNQiA,SK,2026-01-31T03:07:21.598167+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3469689,381329,25824
IqZ6N5OqXw4,SK,2026-01-31T03:07:21.598175+00:00,2026-01-27T13:30:16Z,Každý YAMALŮV Gól = +1 RATING!,Každý YAMALŮV Gól = +1 RATING!,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako lamine yamal, mich sako, mich sako yamal, mich sako yamal +1 rating, kazdy yamaluv gol = +1, kazdy yamaluv gol, mich sako kazdy yamaluv gol, mich sako yamal gol, yamaluv gol = +1 rating, mich sako gol = +1 rating, mich sako gol = upgrade, mich sako fc 26, mich sako yamal kariera, mich sako kariera za yamala, yamal, lamine yamal, lamine, fc 26, fc26, eafc 26, ea fc 26, fifa, fifa 26, lamine yamal fc 26, mich sako kariera lamine yamal, fotbal, football, fotbal cz, cz, fc",30,https://i.ytimg.com/vi/IqZ6N5OqXw4/hqdefault.jpg,cs,cs,False,1429,PT23M49S,hd,True,True,False,False,73488,2873,144
7RWx9Z7OAJo,SK,2026-01-31T03:07:21.598183+00:00,2026-01-28T10:00:08Z,SPOKOJNÝ,SPOKOJNÝ,Kali - Topic,UCqaEtVntFQWgoLGgYEiNnhw,10,Music,"Kali, SPOKOJNÝ",2,https://i.ytimg.com/vi/7RWx9Z7OAJo/hqdefault.jpg,sk,sk,False,174,PT2M54S,hd,False,True,False,False,9579,479,0
ZnfUeVeMKjY,SK,2026-01-31T03:07:21.598190+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3499055,195664,9948
bjPKYJ-BsuI,SK,2026-01-31T03:07:21.598198+00:00,2026-01-30T14:01:05Z,Trollím KAMARÁDY pomocí MEGA HORN v Minecraftu!,Trollím KAMARÁDY pomocí MEGA HORN v Minecraftu!,bouchaL,UC8OsNqD_uIHQJN4hZitg4Ww,20,Gaming,,0,https://i.ytimg.com/vi/bjPKYJ-BsuI/hqdefault.jpg,cs,cs,False,973,PT16M13S,hd,False,True,False,False,24205,590,51
7sxVHYZ_PnA,SK,2026-01-31T03:07:21.598205+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14137727,558598,32047
Et4clt5xdI4,SK,2026-01-31T03:07:21.598212+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,771408,33789,1383
eZfIiDpryXo,SK,2026-01-31T03:07:21.598219+00:00,2026-01-27T16:00:54Z,JE HYTALE LEPŠÍ NEŽ MINECRAFT?!?,JE HYTALE LEPŠÍ NEŽ MINECRAFT?!?,Vidrail,UC833OunJ6iN8MblXeHZdYhw,23,Comedy,,0,https://i.ytimg.com/vi/eZfIiDpryXo/hqdefault.jpg,cs,cs,False,1259,PT20M59S,hd,False,True,False,False,108131,8679,253
iaAQv3fT0FU,SK,2026-01-31T03:07:21.598227+00:00,2026-01-08T18:29:49Z,Mekenzi Adadzive fajta,Mekenzi Adadzive fajta,SG STUDIO PAVLOVCE - Topic,UChvL67X6YHqFBtJEAEBJNqQ,10,Music,"SG STUDIO PAVLOVCE, Jozko mekenzi, Emil Gombar, Mekenzi Adadzive fajta",4,https://i.ytimg.com/vi/iaAQv3fT0FU/hqdefault.jpg,hu,sk,False,313,PT5M13S,hd,False,True,False,False,96483,785,20
fJaAYcERf3Y,SK,2026-01-31T03:07:21.598234+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,38552719,1487496,105820
fsP_O7_7H4A,SK,2026-01-31T03:07:21.598242+00:00,2026-01-29T16:00:55Z,EXTRÉMNÍ SIMON ŘÍKÁ s mýma KAMARÁDAMA v Roblox Rivals!,EXTRÉMNÍ SIMON ŘÍKÁ s mýma KAMARÁDAMA v Roblox Rivals!,bouchaL Roblox,UCoEoF7jjvME-lo-sg6kTWyQ,20,Gaming,,0,https://i.ytimg.com/vi/fsP_O7_7H4A/hqdefault.jpg,cs,cs,False,1274,PT21M14S,hd,False,True,False,False,36974,893,38
jtXSW5dGtr0,SK,2026-01-31T03:07:21.598248+00:00,2026-01-19T13:59:30Z,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Papaoutai (Afro Soul) - Stromae | Mikeeysmind | Tiktok Trending Version,Dj Valka,UCxTTBT-9qefz8-93KrKLtTg,10,Music,"papaoutai afro soul, papaoutai afro soul remix, papaoutai afro soul cover remix, papaoutai remix, stromae papaoutai remix, papaoutai afro soul slowed, papaoutai afro soul slowed remix, stromae papaoutai, papaoutai afro soul tiktok, stromae papaoutai afro soul cover, mikeeysmind, tiktok afro soul, afro soul tiktok, deep house, relax music, love music, emotional, ethnic music, arabic remix, tiktok trending, instagram reel trending, 2026, Trend, tiktok version",24,https://i.ytimg.com/vi/jtXSW5dGtr0/hqdefault.jpg,ru,fr,False,285,PT4M45S,hd,False,True,False,False,6281348,132059,3378
q5-N-oeS-z8,SK,2026-01-31T03:07:21.598256+00:00,2026-01-27T17:41:23Z,MUTOVÁNÍ RYB = NEJLEPŠÍ GAMBLE! 🤩,MUTOVÁNÍ RYB = NEJLEPŠÍ GAMBLE! 🤩,HouseBlox,UC3SpKPzCvZJzubnBmEGp_Uw,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, roblox, roblox cz, roblox sk, simulator, robux, robuxy, mutate or lose fish, fish, fisch, mutuj nebo ztrať rybu, žralok, vzácné, rare, legendární, gamble, vajíčka, vejce, opening, pay to win, vydělávání, farmení, tycoon, kradení, mythic, mutování, mutace, rainbow, shadow, náhoda, procenta, smůla, unlucky, fail, úspěch, failure",49,https://i.ytimg.com/vi/q5-N-oeS-z8/hqdefault.jpg,cs,cs,False,1348,PT22M28S,hd,False,True,False,False,93139,3664,135
XZqK1xfS07Q,SK,2026-01-31T03:07:21.598264+00:00,2026-01-22T16:00:58Z,Kato Feat. Jon - Turn The Lights Off (Iceboyz Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Iceboyz Remix) | Jon Hamm - Club Dance Scene,itsAirLow,UCKsHD-leOlL7zK9iPWgY9Ug,10,Music,"HOUSE MUSIC, CAR MUSIC, SLAP HOUSE, DEEP HOUSE, REMIX, BEST REMIXES, ITSAIRLOW, GANGSTER MUSIC, TIK TOK, VIRAL MUSIC, TRENDING MUSIC, CAR MUSIC MIX, MUSIC MIX",13,https://i.ytimg.com/vi/XZqK1xfS07Q/hqdefault.jpg,en,en,False,368,PT6M8S,hd,False,False,False,False,512172,3697,17
-_DaUyAB_DE,SK,2026-01-31T03:07:21.598272+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7790990,340464,20230
xpnQgkJ0BwU,SK,2026-01-31T03:07:21.598279+00:00,2026-01-06T17:00:06Z,"ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael","ADiss - GUESTLIST + Tina, Majk Spirit, Alan Murin, Dominika Mirgová, Yael, Tian Moon & Nathael",OVERGROUND art,UC6ZeTMxdu7AY5t_w_5VnFJQ,10,Music,"adiss, guetlist, tina, majk spirit, alan murin, dominika mirgová, yael, tian moon, nathael luciano, gestlist, miesto, kompas, afrodeezyakum, srdce na pravom mieste, som aký som, milionár, východ slnka, femme fatale, čo nám môžu, možeme rásť, ženy treba ľúbiť, primetime, čo ak, je koniec, jing jang, noc patrí nám, vďaka ti, nad vodou, jimmy, nový človek, noačo, príbeh, do rúk, dokonalá, máš tam byť, hraj mi, prepáč, tajči, puerto, dawe white, irit, tera, velalasky, hudba naozaj naživo, sexy",45,https://i.ytimg.com/vi/xpnQgkJ0BwU/hqdefault.jpg,sk,sk,False,261,PT4M21S,hd,True,True,False,False,121900,2692,125
aI-pxW6Ozsg,SK,2026-01-31T03:07:21.598287+00:00,2026-01-30T22:25:27Z,1.2. FULL TIME KICKKK       Pre info pis do chatu   !doxx  !matobic  !donate  !dc  !epoxx,1.2. FULL TIME KICKKK       Pre info pis do chatu   !doxx  !matobic  !donate  !dc  !epoxx,2SekundovyMato,UCW9xWtZWBuPTR8Wl8vX2pnA,20,Gaming,,0,https://i.ytimg.com/vi/aI-pxW6Ozsg/hqdefault.jpg,sk,en-US,False,21167,PT5H52M47S,hd,False,False,False,False,12156,388,0
wWKSoxG1K7w,SK,2026-01-31T03:07:21.598294+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,4647388,341796,32942
Qkcm-GQAezw,SK,2026-01-31T03:07:21.598301+00:00,2026-01-25T17:00:29Z,ARSENAL vs TOTTENHAM 5 SEZÓN BATTLE 😱🤡⚔️ MICH SAKO vs GUDU 🥊🏆,ARSENAL vs TOTTENHAM 5 SEZÓN BATTLE 😱🤡⚔️ MICH SAKO vs GUDU 🥊🏆,Duo FC,UCqIuwrVxQA_5UhGblSo9J8w,20,Gaming,"gudu, mich sako vs gudu, duofc, duo fc, sako, mich sako, duo, sako vs gudu, gudu vs sako, mich sako a gudu, gudu a mich sako, fc 26 battle, fifa, fifa česky, duo fc 5 sezon, 5 sezon battle arsenal vs tottenham, fc 26, fifa 26, duo fc 26, arsenal vs tottenham, duo fc arsenal, duo fc tottenham, duo fc arsenal vs tottenham, arsenal, tottenham, tottenham hotspur, spurs, duo fc arsenal vs spurs, duo fc 5 sezón, duo fc 5 sezon battle, mich sako arsenal, mich sako tottenham",32,https://i.ytimg.com/vi/Qkcm-GQAezw/hqdefault.jpg,cs,cs,False,2705,PT45M5S,hd,False,True,False,False,76701,4506,132
9Iz4SAY8CLc,SK,2026-01-31T03:07:21.598309+00:00,2026-01-26T18:21:51Z,Ego - TEBA SI PAMÄTÁM ft. Joeski |Official Video|,Ego - TEBA SI PAMÄTÁM ft. Joeski |Official Video|,PODZEMIE,UCiOd30p1QfZFfnBDvafbW0g,10,Music,"ego, joeski, teba si pamatam, ego joeski, mier, ego mier, ego teba si pamatam, joeski ego, podzemie, podzemgang, hyper joeski, ini, nepochybuj, mier album, jebem tvoje sorry, pp gang, snitch, feelings, pusky, sex on molly, malichernosti, heartless, kontrafakt, opatrny stokar, egotron, zijeme len raz, jar leto jesen, pumpa, rytmus, v meste snov, zatmenie, flexim ako gott, sme s5, moravo, emma drobna",35,https://i.ytimg.com/vi/9Iz4SAY8CLc/hqdefault.jpg,sk,sk,False,194,PT3M14S,hd,False,True,False,False,15605,475,24
i6G9OtL-zpk,SK,2026-01-31T03:07:21.598316+00:00,2026-01-28T16:15:12Z,*FREE* 700 VBUCKS TÝDNĚ?!,*FREE* 700 VBUCKS TÝDNĚ?!,Alkanhraje,UCnhzkAZnYO3tAV37C7no4ow,20,Gaming,"Alkan, Alkanhraje, Fortnite, cz, sk, cesky, fortnite cz, alkan fortnite, alkan, alkanhraje, chapter 7, alkan chapter 7, fortnite chapter 7, alkan fortnite chapter 7, free, zdarma, vbucks, alkan vbucks, alkan fortnite vbucks, free vbucks, alkan free vbucks, alkan fortnite free vbucks, zdarma vbucks, alkan zdarma vbucks, farma, vbuck, vbucks farma, save, the, world, save the world, fornite save the world, jak, získat, how, to, get",37,https://i.ytimg.com/vi/i6G9OtL-zpk/hqdefault.jpg,cs,cs,False,668,PT11M8S,hd,False,True,False,False,47050,2334,99
IuYsaw0qX9Y,SK,2026-01-31T03:07:21.598324+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Papaoutai",7,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,16874614,390883,6832
d-sHc7iz3eE,SK,2026-01-31T03:07:21.598331+00:00,2026-01-29T16:50:19Z,"Házím Mincí, Dokud Nevydělám $3,638,445,980...","Házím Mincí, Dokud Nevydělám $3,638,445,980...",Wedry,UCeCLFJeRK1qBp3pxNupkNiA,20,Gaming,"wedry, wedrylp",2,https://i.ytimg.com/vi/d-sHc7iz3eE/hqdefault.jpg,cs,cs,False,1494,PT24M54S,hd,False,True,False,False,54613,3711,67
H_O44VsaP24,SK,2026-01-31T03:07:21.598338+00:00,2026-01-25T17:00:06Z,Bystrík - Slza,Bystrík - Slza,BYSTRÍK,UCOPxhsVRl-gwrqUzW9OGYHQ,10,Music,,0,https://i.ytimg.com/vi/H_O44VsaP24/hqdefault.jpg,sk,sk,False,196,PT3M16S,hd,False,True,False,False,35387,451,32
