video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n7f6hlKsxxo,IL,2026-03-25T03:23:56.600586+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3017800,39614,9942
IKffuS6fHuw,IL,2026-03-25T03:23:56.600594+00:00,2026-03-23T11:00:00Z,האם מכבי חיפה תזכה בליגת האלופות בפעם הראשונה?!,האם מכבי חיפה תזכה בליגת האלופות בפעם הראשונה?!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל",17,https://i.ytimg.com/vi/IKffuS6fHuw/hqdefault.jpg,iw,iw,False,1818,PT30M18S,hd,False,True,False,False,44757,2113,119
y0lSRHPpr74,IL,2026-03-25T03:23:56.600602+00:00,2026-03-18T12:08:46Z,תמר ריילי עם לירן דנינו - בת של מלך (Prod By. Ofek & Moshe),תמר ריילי עם לירן דנינו - בת של מלך (Prod By. Ofek & Moshe),LiranDaninoMusic,UCvYVVsleioHXLy08I8LmVCQ,10,Music,"עידן רפאל חביב, נתן גושן, חנן בן ארי, אמרי דדון, ים רפאלי, עידן עמדי, ניב דמירל, עדן חסון, בת שלך מלך, תמר ריילי",10,https://i.ytimg.com/vi/y0lSRHPpr74/hqdefault.jpg,iw,iw,False,213,PT3M33S,hd,False,True,False,False,111388,1991,230
OgsfRWonFLA,IL,2026-03-25T03:23:56.600610+00:00,2026-03-22T18:00:19Z,"כל מה שפספסתם בטריילר לסרט ""ספיידרמן: יום חדש""!","כל מה שפספסתם בטריילר לסרט ""ספיידרמן: יום חדש""!",Multiverse Of Geeks,UC8uH0dQuleWx_fl0qhqW6aw,1,Film & Animation,"Multiverse Of Geeks, Geek, OmerTube, מולטיוורס אוף גיקס, קולנוע, סרטים, מארוול, דיסי, פיקסאר, דיסני, ספיידרמן, טום הולנד, ספיידרמן יום חדש, ספיידרמן יום חדש לגמרי, דרדוויל, דרדוויל נולד מחדש, ת'אנדרבולטס, סיידי סינק, ספיידרמן 4",19,https://i.ytimg.com/vi/OgsfRWonFLA/hqdefault.jpg,iw,iw,False,1306,PT21M46S,hd,False,True,False,False,7130,403,93
_cbOG09M8tg,IL,2026-03-25T03:23:56.600618+00:00,2026-03-24T10:00:56Z,חתכתי דשא עבור בריינרוטים!,חתכתי דשא עבור בריינרוטים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/_cbOG09M8tg/hqdefault.jpg,iw,iw,False,1102,PT18M22S,hd,False,True,False,False,31846,1033,97
oG2FSb_81wo,IL,2026-03-25T03:23:56.600626+00:00,2026-03-24T08:00:52Z,ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב - ציון (Prod. by Eli Keshet),ששון איפרם שאולוב,UCehDC9d0itf_4Ylpknlh8iA,10,Music,,0,https://i.ytimg.com/vi/oG2FSb_81wo/hqdefault.jpg,iw,iw,False,257,PT4M17S,hd,False,False,False,False,50031,2788,312
e4sCLYMSokg,IL,2026-03-25T03:23:56.600633+00:00,2026-03-18T16:01:05Z,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite Chapter 7 Season 2: Showdown | Official Launch Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/e4sCLYMSokg/hqdefault.jpg,en,en,False,104,PT1M44S,hd,False,True,False,False,934688,42141,2847
SrpBKPOWAcI,IL,2026-03-25T03:23:56.600641+00:00,2026-03-24T01:04:51Z,לייב אמונג אס עם יוטיוברים - משחקים במוד האהוב על ג'ושי,לייב אמונג אס עם יוטיוברים - משחקים במוד האהוב על ג'ושי,RonenGG,UChSIyB6AOHUECsjIMYMCYmQ,20,Gaming,"אמונג אס, Among us, לייב, RonenGG, רונן ג'יג'י, פורטנייט, Fortnite, Fall guys, פול גייס, בידור, צחוקים, רונן גיגי, LIVE, זיגי, ולורנט, Valorant",16,https://i.ytimg.com/vi/SrpBKPOWAcI/hqdefault.jpg,iw,iw,False,18064,PT5H1M4S,hd,False,True,False,False,27194,1808,5
iYYHAqrD-L8,IL,2026-03-25T03:23:56.600649+00:00,2026-03-05T20:28:58Z,Michelle,Michelle,Noam Bettan - Topic,UCvewj4Q0cMG5b5Ck2yWetLg,10,Music,"Noam Bettan, כאן - תאגיד השידור הישראלי, Michelle",3,https://i.ytimg.com/vi/iYYHAqrD-L8/hqdefault.jpg,en,iw,False,181,PT3M1S,hd,False,True,False,False,1095491,14499,884
pOfW-qdsvpU,IL,2026-03-25T03:23:56.600657+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,756120,41003,4677
_M_pf4TcUPk,IL,2026-03-25T03:23:56.600664+00:00,2026-03-22T11:49:44Z,הפכתי ללאקי בלוק ברובלוקס!  | Be a Lucky Block,הפכתי ללאקי בלוק ברובלוקס!  | Be a Lucky Block,אלכס Run-Away,UC7cieKOdkQHjmcS12bHoSVA,20,Gaming,"רובלוקס, roblox, בריינרוט, brainrot",4,https://i.ytimg.com/vi/_M_pf4TcUPk/hqdefault.jpg,iw,iw,False,1331,PT22M11S,hd,False,True,False,False,29229,540,32
XISzp-QBfNs,IL,2026-03-25T03:23:56.600672+00:00,2026-03-24T08:00:14Z,עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),עדן חסון ומתן לוי - עושה שלום (Prod By Yaaqov Lamay & Ori Shakiv),מתן לוי - הערוץ הרשמי,UCQf6OLqB2GiV06HzrmGUf8w,10,Music,"עושה שלום, מתן לוי, עדן חסון, Yaaqov Lamay, Ori Shakiv",5,https://i.ytimg.com/vi/XISzp-QBfNs/hqdefault.jpg,iw,iw,False,197,PT3M17S,hd,False,True,False,False,15670,994,139
ztO4Bk0ALGI,IL,2026-03-25T03:23:56.600679+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73933,2576
_T1JlTtyP0o,IL,2026-03-25T03:23:56.600688+00:00,2026-03-23T22:47:32Z,לייב בראול סטארס | מקום #1 בארץ מחזיר אותי למשחק.. 🤩,לייב בראול סטארס | מקום #1 בארץ מחזיר אותי למשחק.. 🤩,MasterOhad,UCLR0sdH9cn9dETLBiEAWgYA,20,Gaming,,0,https://i.ytimg.com/vi/_T1JlTtyP0o/hqdefault.jpg,iw,iw,False,18046,PT5H46S,hd,False,True,False,False,34177,2139,4
e6oJOuboDC8,IL,2026-03-25T03:23:56.600695+00:00,2026-03-17T08:00:06Z,ליאן ניגרין -נפש תאומה (Prod. By Mor Ben Yair) ♫,ליאן ניגרין -נפש תאומה (Prod. By Mor Ben Yair) ♫,ליאן ניגרין,UCmQrbsjNEJM56_p8a5ICCyA,10,Music,"ליאן ניגרין, מחרוזת דיכאון, קאבר, נסרין קדרי, ששון איפרם שאולוב, עומר אדם, אייל גולן, אגם בוחבוט, איציק קלה, שירן מזרחי, ליאת בנאי, עדן בן זקן, מחרוזת, איתי לוי, רינת בר, ליאור נרקיס, עופר לוי, שרית חדד, אודיה, אושר כהן, חפלה, חופות, טברנה, זמרת לטברנות, זמרת לחפלות, פלייליסט",26,https://i.ytimg.com/vi/e6oJOuboDC8/hqdefault.jpg,iw,iw,False,208,PT3M28S,hd,False,False,False,False,63122,691,27
4lFnIlH06Sw,IL,2026-03-25T03:23:56.600703+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18356878,895089,53616
-Lf8Fde_xis,IL,2026-03-25T03:23:56.600710+00:00,2026-03-24T10:08:57Z,עיצבנתי את האיש הכי מסוכן בג׳יטיאיי ארפי... (אני גמור?),עיצבנתי את האיש הכי מסוכן בג׳יטיאיי ארפי... (אני גמור?),Idan Dushy ,UCO0voeGPFj_NADqwLMThPVA,20,Gaming,,0,https://i.ytimg.com/vi/-Lf8Fde_xis/hqdefault.jpg,iw,iw,False,1465,PT24M25S,hd,False,True,False,False,7578,336,50
HKnR3FvnNZE,IL,2026-03-25T03:23:56.600718+00:00,2026-03-18T09:16:25Z,מושיק עפיה והפרויקט של רביבו - מחרוזת אלה (מנורה לייב),מושיק עפיה והפרויקט של רביבו - מחרוזת אלה (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, מושיק עפיה מנורה, מושיק עפיה והפרויקט של של רביבו, מושיק והפרויקט, הפרוייקט של רביבו, הפרויקט של רביבו, הפרויקט של רביבו ומושיק, מושיק עפייה, מושיק ורביבו, אלה, אני שר, דודו טסה, מחרוזת אלה, רביבו ומושיק, הפרויקט, הפרויקט של רביבו קבלת שבת, הפרויקט של רביבו חפלה, מושיק עפיה נוסטלגיה, הפרויקט של רביבו מנורה, הפרויקט ומושיק במנורה, מחרוזת רביבו ומושיק",24,https://i.ytimg.com/vi/HKnR3FvnNZE/hqdefault.jpg,iw,iw,False,297,PT4M57S,hd,False,True,False,False,56120,430,26
esb1CBW2WK8,IL,2026-03-25T03:23:56.600725+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,5048827,49414,3328
Is5IswM87EQ,IL,2026-03-25T03:23:56.600732+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3653664,171209,9043
EP7PJAVkPfU,IL,2026-03-25T03:23:56.600740+00:00,2026-03-10T10:07:34Z,ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - להיות רק בשמחה (Prod. by Matan Dror),ליאם גולן - הערוץ הרשמי,UCwPnfv1yuGzaSwJa2PjpXrA,10,Music,"להיות רק בשמחה, ליאם גולן",2,https://i.ytimg.com/vi/EP7PJAVkPfU/hqdefault.jpg,iw,iw,False,156,PT2M36S,hd,False,False,False,False,268507,4248,677
QBjEeCFdc2o,IL,2026-03-25T03:23:56.600747+00:00,2026-03-17T16:00:21Z,Hannah Montana 20th Anniversary Special Trailer,Hannah Montana 20th Anniversary Special Trailer,Disney Plus,UCIrgJInjLS2BhlHOMDW7v0g,22,People & Blogs,"Disney+, Disney Plus, Disney, streaming",4,https://i.ytimg.com/vi/QBjEeCFdc2o/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,2067456,73389,2802
41LpV4EqkoA,IL,2026-03-25T03:23:56.600754+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,2546904,106804,17968
w5B_lvog6pM,IL,2026-03-25T03:23:56.600762+00:00,2026-03-24T08:00:43Z,אגם בוחבוט - העיר (Prod. by Navi),אגם בוחבוט - העיר (Prod. by Navi),אגם בוחבוט - הערוץ הרשמי,UC9TW96-3a8_scwVJjo9_PbA,10,Music,,0,https://i.ytimg.com/vi/w5B_lvog6pM/hqdefault.jpg,iw,iw,False,189,PT3M9S,hd,False,True,False,False,24051,791,241
XNQbH1SDPRk,IL,2026-03-25T03:23:56.600769+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6716078,309752,13070
V7mwZFAsDyo,IL,2026-03-25T03:23:56.600777+00:00,2026-03-22T13:09:33Z,אני הראשון בארץ שעשה עם נאג'יה 2000 גביעים(לא הפסדתי!),אני הראשון בארץ שעשה עם נאג'יה 2000 גביעים(לא הפסדתי!),Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/V7mwZFAsDyo/hqdefault.jpg,iw,iw,False,730,PT12M10S,hd,False,True,False,False,27808,1084,128
eceCsLkjHg0,IL,2026-03-25T03:23:56.600784+00:00,2026-03-19T17:00:40Z,محمد الغدير  ( مثل روحي حبيتك حب آناني 🖤 ) موتنا بحلاتج يعيونك حرب وفتنه😍 || جديد 2026,محمد الغدير  ( مثل روحي حبيتك حب آناني 🖤 ) موتنا بحلاتج يعيونك حرب وفتنه😍 || جديد 2026,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eceCsLkjHg0/hqdefault.jpg,ar,ar,False,880,PT14M40S,hd,False,True,False,False,146066,2262,112
gictwC-KlTk,IL,2026-03-25T03:23:56.600791+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1341986,71577,3169
EHK1uq0i2Gc,IL,2026-03-25T03:23:56.600798+00:00,2026-03-22T17:15:03Z,לא שמתי לב לאזעקה...,לא שמתי לב לאזעקה...,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,22,People & Blogs,"ZigZagZong, זיגי",2,https://i.ytimg.com/vi/EHK1uq0i2Gc/hqdefault.jpg,iw,iw,False,1250,PT20M50S,hd,False,True,False,False,23231,1092,56
qftUqQ9_A6Y,IL,2026-03-25T03:23:56.600806+00:00,2026-03-19T08:00:06Z,שמואל - אני מבורך | Shmuel - Ani Mevorah,שמואל - אני מבורך | Shmuel - Ani Mevorah,שמואל - Shmuel,UCyP3aICnR50STRXcUaSyuqg,10,Music,,0,https://i.ytimg.com/vi/qftUqQ9_A6Y/hqdefault.jpg,iw,iw,False,179,PT2M59S,hd,True,False,False,False,42852,1391,109
ySf9C6mRrNg,IL,2026-03-25T03:23:56.600814+00:00,2026-03-17T18:54:27Z,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,TOMORROW | Invincible Season 4 Official Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ySf9C6mRrNg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,735078,30476,1267
znq6MFDQmBw,IL,2026-03-25T03:23:56.600822+00:00,2026-03-23T13:01:42Z,اخذنا بنتنا فاطمة الى الملاهي ولعبناها🔥🥳 (ماب البيوت #4) !! Roblox,اخذنا بنتنا فاطمة الى الملاهي ولعبناها🔥🥳 (ماب البيوت #4) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/znq6MFDQmBw/hqdefault.jpg,ar,ar,False,792,PT13M12S,hd,False,True,False,False,311491,15243,484
RBaSiVjtKR4,IL,2026-03-25T03:23:56.600829+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,18196725,1167424,54926
Haw_sznA5aQ,IL,2026-03-25T03:23:56.600837+00:00,2026-03-19T13:00:19Z,WILD HORSE NINE | Official Trailer | Searchlight Pictures,WILD HORSE NINE | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,24,Entertainment,,0,https://i.ytimg.com/vi/Haw_sznA5aQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3511513,13004,704
U2t2euv3s6w,IL,2026-03-25T03:23:56.600844+00:00,2026-03-10T08:30:16Z,הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),הדמות החדשה בבראול סטארס שבורה לגמרי (אולטרה אגדי),Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, בראול סטארס, סיריוס, דמות חדשה, אולטרה אגדי",12,https://i.ytimg.com/vi/U2t2euv3s6w/hqdefault.jpg,iw,iw,False,998,PT16M38S,hd,False,True,False,False,229438,9607,504
