video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dV6O7vFLhIs,PE,2026-07-24T03:54:19.441718+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,368201,17836,1025
jeQsGO44uuk,PE,2026-07-24T03:54:19.441727+00:00,2026-07-22T19:34:52Z,Sobreviví a LONG HORSE con FALSITY,Sobreviví a LONG HORSE con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/jeQsGO44uuk/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,1389395,23373,2037
skiS3jQFWc4,PE,2026-07-24T03:54:19.441735+00:00,2026-07-22T18:00:06Z,Juanes - Es Por Ti (Letra / Lyrics),Juanes - Es Por Ti (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Juanes Es Por Ti",11,https://i.ytimg.com/vi/skiS3jQFWc4/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,37676,119,2
RvksPficuOU,PE,2026-07-24T03:54:19.441744+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9824
94Solq85AjI,PE,2026-07-24T03:54:19.441752+00:00,2026-07-23T18:39:30Z,TORRE DE ASMR QUE ESCONDE UN OSCURO SECRETO EN ROBLOX (Juego Completo),TORRE DE ASMR QUE ESCONDE UN OSCURO SECRETO EN ROBLOX (Juego Completo),Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/94Solq85AjI/hqdefault.jpg,es,es,False,1120,PT18M40S,hd,False,True,False,False,205855,6833,737
2HHCa5xNqNQ,PE,2026-07-24T03:54:19.441761+00:00,2026-07-20T18:00:20Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (Lyrics)","Farruko, Greeicy, Steve Aoki - YAPAQUE (Lyrics)",The Mansion EDM,UCQXUirwpGP17urYxFerTCfw,10,Music,,0,https://i.ytimg.com/vi/2HHCa5xNqNQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,32149,104,0
NvJOD5hJWMs,PE,2026-07-24T03:54:19.441768+00:00,2026-07-23T21:34:58Z,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Teaser Oficial | Avatar: Los Siete Refugios | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/NvJOD5hJWMs/hqdefault.jpg,es,,False,61,PT1M1S,hd,False,True,False,False,50624,5820,778
5mXKcQPnQuc,PE,2026-07-24T03:54:19.441776+00:00,2026-07-23T19:53:42Z,GERMAN 2026 VS GERMAN 2014!,GERMAN 2026 VS GERMAN 2014!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/5mXKcQPnQuc/hqdefault.jpg,es-419,es-419,False,1949,PT32M29S,hd,False,True,False,False,429511,34023,1689
inxzQt78lOk,PE,2026-07-24T03:54:19.441784+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1002624,175318,10188
ZRmLJ1XH6VQ,PE,2026-07-24T03:54:19.441792+00:00,2026-07-23T19:51:03Z,20 COSAS que NO VISTE en el TRAILER 2 de RESIDENT EVIL (2026),20 COSAS que NO VISTE en el TRAILER 2 de RESIDENT EVIL (2026),El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"resident evil, resident evil 2026, resident evil official trailer, cosas que no viste en el trailer de resident evil 2026, resident evil trailer 2, resident evil zach cregger, resident evil de zach cregger trailer oficial 2, todo lo que no viste en el trailer de resident evil 2026, el dojo del geek, resident evil el dojo del geek",10,https://i.ytimg.com/vi/ZRmLJ1XH6VQ/hqdefault.jpg,es,es,False,481,PT8M1S,hd,False,True,False,False,15394,1042,137
ylGKgCWazw0,PE,2026-07-24T03:54:19.441801+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2476011,67216,3108
xEr5HSUsTEo,PE,2026-07-24T03:54:19.441808+00:00,2026-07-23T13:00:05Z,Plan B - Es Un Secreto (Letra / Lyrics),Plan B - Es Un Secreto (Letra / Lyrics),Miracle Music,UCaH-k4to0aClnnjN_GaZgbw,22,People & Blogs,"es un secreto, es un secreto letra, letra es un secreto, plan b, letra, plan b es un secreto, es un secreto plan b, plan b es un secreto letra, letra plan b es un secreto, plan b letra, letra plan b, plan b letra es un secreto, es un secreto letra plan b, letra es un secreto plan b, es un secreto plan b letra, es un secreto video letra, video letra es un secreto, es un secreto by plan b, plan b - es un secreto, latin, music, hits",22,https://i.ytimg.com/vi/xEr5HSUsTEo/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,49930,211,3
eJUdJoySLII,PE,2026-07-24T03:54:19.441817+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,4552402,262501,9275
dRCQGEL4HOI,PE,2026-07-24T03:54:19.441824+00:00,2026-07-23T20:01:47Z,LYNA y MANDARINA CONSTRUYEN la MEJOR CASA del ÁRBOL 😍 de Roblox,LYNA y MANDARINA CONSTRUYEN la MEJOR CASA del ÁRBOL 😍 de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dRCQGEL4HOI/hqdefault.jpg,es-419,es-419,False,1233,PT20M33S,hd,False,True,False,False,235383,5325,407
y7RMhZoLNJk,PE,2026-07-24T03:54:19.441832+00:00,2026-07-17T16:44:01Z,"Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna","Melendi, Ha*Ash - Destino o casualidad (LETRA) || Dos extraños bailando bajo la luna",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/y7RMhZoLNJk/hqdefault.jpg,es,es-419,False,258,PT4M18S,hd,False,True,False,False,186604,201,1
0D9f0xOPvHg,PE,2026-07-24T03:54:19.441840+00:00,2026-07-22T16:00:09Z,Clayface | Tráiler Oficial | Doblado,Clayface | Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, James Watkins, Joshua James, Max Minghella, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Trailer, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/0D9f0xOPvHg/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,241514,10818,679
ryzXUPh4LhM,PE,2026-07-24T03:54:19.441848+00:00,2026-07-23T19:04:44Z,Esta TORRE ASMR Esconde Un OSCURO SECRETO en Roblox…,Esta TORRE ASMR Esconde Un OSCURO SECRETO en Roblox…,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/ryzXUPh4LhM/hqdefault.jpg,es,es,False,1281,PT21M21S,hd,False,True,False,False,185062,3706,429
KmXpRO2Ivbo,PE,2026-07-24T03:54:19.441856+00:00,2026-07-17T21:19:53Z,Enamorado Estoy,Enamorado Estoy,Grupo Génesis - Topic,UCJF5JpkVgdDmHngtsGcA_4g,10,Music,"Grupo Genesis, Josué Jurado, El Grupo Completo, Enamorado Estoy",4,https://i.ytimg.com/vi/KmXpRO2Ivbo/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,11119,44,0
ktijLtu1URw,PE,2026-07-24T03:54:19.441863+00:00,2026-07-23T19:00:02Z,BFDIA 5b Returns! - SDCC 2026 Announcement Teaser Trailer,BFDIA 5b Returns! - SDCC 2026 Announcement Teaser Trailer,jacknjellify,UCeKLuqGciqZZ5RFYk5CbqXg,1,Film & Animation,"bfdi, animated show, long videos, battle for dream island, battle for bfdi, bfb, bfdia, idfb, tpot, the power of two",10,https://i.ytimg.com/vi/ktijLtu1URw/hqdefault.jpg,en,en,False,48,PT48S,hd,False,True,False,False,205444,21958,5716
a3mD4P_k-Jw,PE,2026-07-24T03:54:19.441871+00:00,2026-07-22T19:01:58Z,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Jugué como BEBÉ VERITY para TROLLEAR a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a3mD4P_k-Jw/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,1304126,15735,819
R-797EzBcdk,PE,2026-07-24T03:54:19.441879+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,46904,232,5
3Z42tBfBLJY,PE,2026-07-24T03:54:19.441887+00:00,2026-07-23T18:20:11Z,Marvel’s Wolverine - Story Trailer | PS5 Games,Marvel’s Wolverine - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, #ps5, #ps5games, #wolverine, #marvelswolverine, sdcc, comic con",11,https://i.ytimg.com/vi/3Z42tBfBLJY/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,537957,48988,5213
qx5qQ01Eap0,PE,2026-07-24T03:54:19.441896+00:00,2026-07-23T21:10:53Z,"JONDRESITO, ADRI SF Y YO SOBREVIVIMOS AL ATAQUE DE MO EN LA ESCUELA Y UN BICHO ME MORDIO |JONDRES GC","JONDRESITO, ADRI SF Y YO SOBREVIVIMOS AL ATAQUE DE MO EN LA ESCUELA Y UN BICHO ME MORDIO |JONDRES GC",Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/qx5qQ01Eap0/hqdefault.jpg,es,es-419,False,4928,PT1H22M8S,hd,False,True,False,False,137941,6784,153
0LmTjeXW3wc,PE,2026-07-24T03:54:19.441904+00:00,2026-07-22T16:00:27Z,Nino Bravo - Un Beso Y Una Flor (Letra/Lyrics),Nino Bravo - Un Beso Y Una Flor (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/0LmTjeXW3wc/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,20866,211,6
IM9WKWE3jXc,PE,2026-07-24T03:54:19.441912+00:00,2026-07-23T23:54:30Z,"Ebenezer: Los fantasmas de Navidad | Tráiler Oficial (DOBLADO) – Johnny Depp, Ian McKellen | 2026","Ebenezer: Los fantasmas de Navidad | Tráiler Oficial (DOBLADO) – Johnny Depp, Ian McKellen | 2026",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/IM9WKWE3jXc/hqdefault.jpg,es,es-MX,False,83,PT1M23S,hd,False,True,False,False,18129,2812,215
nnoc0y9leHE,PE,2026-07-24T03:54:19.441920+00:00,2026-07-23T19:55:10Z,TRABAJO EN UN HOSPITAL CON ANOMALÍAS MALDITAS (momentos divertidos) (roblox),TRABAJO EN UN HOSPITAL CON ANOMALÍAS MALDITAS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, Noche en la enfermeria, night at the infirmary",10,https://i.ytimg.com/vi/nnoc0y9leHE/hqdefault.jpg,es,es-419,False,724,PT12M4S,hd,False,True,False,False,141695,8427,1026
IIUOSkP-Il0,PE,2026-07-24T03:54:19.441928+00:00,2026-07-17T21:45:31Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Historia De Taxi, Ricardo Arjona, Ricardo Arjona Historia De Taxi, Historia De Taxi Letra, Historia De Taxi Lyrics, Letra Historia De Taxi, Lyrics Historia De Taxi, Ricardo Arjona Exitos, Pop Latino, Balada Pop, Balada Romántica, Balada Romantica, Musica Romántica, Musica Romantica, Musica Latina, Latin Music, Canciones de Amor, Canciones de Desamor, Canciones Románticas, Canciones para Dedicar, Clásicos Latinos, Exitos del Recuerdo, Sentimiento Latino, Video con Letra",24,https://i.ytimg.com/vi/IIUOSkP-Il0/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,223249,218,1
W2HbM8_zC24,PE,2026-07-24T03:54:19.441937+00:00,2026-07-22T04:38:15Z,El Trailer de Avengers Doomsday explicado por completo,El Trailer de Avengers Doomsday explicado por completo,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/W2HbM8_zC24/hqdefault.jpg,es,es-419,False,2013,PT33M33S,hd,False,True,False,False,133715,5305,288
WX8RcAoMYwU,PE,2026-07-24T03:54:19.441944+00:00,2026-07-23T18:56:21Z,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNITA y MANDARINA BEBES en ROBLOX,SOBREVIVIMOS al ATAQUE DE LOS PEORES MONSTRUOS en BROOKHAVEN con LYNITA y MANDARINA BEBES en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/WX8RcAoMYwU/hqdefault.jpg,es,es,False,3710,PT1H1M50S,hd,False,True,False,False,153720,2366,235
_kOzVTCf0h4,PE,2026-07-24T03:54:19.441953+00:00,2026-07-24T01:00:06Z,Mix Fieles / Dulce Yoreana / Concierto en Vivo 2026,Mix Fieles / Dulce Yoreana / Concierto en Vivo 2026,Dulce Yoreana,UCUFqbpWTKEL9CVQ-rXmvetw,10,Music,"dulce yoreana, musica sureña, exitos, tendencia, yarita lizeth, sonia morales, dina paucar, armonia 10, grupo 5",9,https://i.ytimg.com/vi/_kOzVTCf0h4/hqdefault.jpg,es,es,False,585,PT9M45S,hd,False,True,False,False,1624,259,35
kMsiD1Nky5I,PE,2026-07-24T03:54:19.441961+00:00,2026-07-23T13:00:26Z,Coyote vs. ACME | Final Trailer,Coyote vs. ACME | Final Trailer,Coyote vs. Acme,UCNxOeHUg_mGTQEmEFgsF-7Q,22,People & Blogs,,0,https://i.ytimg.com/vi/kMsiD1Nky5I/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,552247,39612,2664
OYtnDYVb-64,PE,2026-07-24T03:54:19.441969+00:00,2026-07-23T01:30:21Z,Carreras Lucky Block Con El Mod Real De VERITY En Minecraft / Verity Mod,Carreras Lucky Block Con El Mod Real De VERITY En Minecraft / Verity Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity",45,https://i.ytimg.com/vi/OYtnDYVb-64/hqdefault.jpg,es,en-US,False,3188,PT53M8S,hd,False,True,False,False,666217,25752,4273
HC1Wb2vCsAk,PE,2026-07-24T03:54:19.441977+00:00,2026-07-24T00:36:32Z,♫ Asesino - Cladisa Narciso | Huayno con Requinto 🔥 (Video Oficial),♫ Asesino - Cladisa Narciso | Huayno con Requinto 🔥 (Video Oficial),Cladisa Narciso,UCLJ2ar32_2rPQp1k3gHBOKQ,10,Music,"chinito del ande, flor javier, edwincito de paucara, pumita casador, china maria, juan pipa, ester sedano, wilmer ilman, agrupacion russkaya, cliver fidel y su grupo corali, nickol ramos, alfredo larico, los capos, cumbia fusion, edson morales, willy rojas, yarita lizeth yanarico, antologia, milena warton, generación juvenil, chechito, corazon serrano, floreliza, jheyson meza, los puntos del amor, dina paucar, ever soncco",27,https://i.ytimg.com/vi/HC1Wb2vCsAk/hqdefault.jpg,es,es-419,False,392,PT6M32S,hd,False,False,False,False,1340,177,20
