video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9mXRMGhpS2U,EC,2026-07-10T04:34:20.628328+00:00,2026-07-08T19:43:39Z,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Creamos Las Mejores BASES SECRETAS SUBTERRÁNEAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9mXRMGhpS2U/hqdefault.jpg,es,es,False,1777,PT29M37S,hd,False,True,False,False,1327927,14494,678
R-tw4rMH5d8,EC,2026-07-10T04:34:20.628336+00:00,2026-07-07T19:38:36Z,Los Malaventurados No Lloran,Los Malaventurados No Lloran,PXNDX - Topic,UCTC_uGl29dutgjqrVUHtEIA,10,Music,"PXNDX, Amantes Sunt Amentes, Los Malaventurados No Lloran",3,https://i.ytimg.com/vi/R-tw4rMH5d8/hqdefault.jpg,en,es,False,208,PT3M28S,hd,False,True,False,False,284947,2909,9
9p29Vlc0Og0,EC,2026-07-10T04:34:20.628343+00:00,2026-07-09T20:00:03Z,DANOMC y KECIYO MURIERON en Minecraft...,DANOMC y KECIYO MURIERON en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc y arsel, trolleo, arsel y dano, DANOMC y KECIYO MURIERON en Minecraft, DANOMC y KECIYO, minecraft, dano, mc, trolleé, arsel trolleos, danomc trolleos, minecraft mod, minecraft danomc, arsel minecraft, reto, hack, hice trampas en minecraft, fingi mi muerte en minecraft, fingi mi muerte en minecraft para comprobar la amistad de mi amiga, minecraft terror, minecraft gameplay, minecraft miedo, mob, troll, trolee, amigo, amiga, minecraft 1.21, troleo, danomc trolea a arsel, rol",31,https://i.ytimg.com/vi/9p29Vlc0Og0/hqdefault.jpg,es-ES,es-ES,False,1359,PT22M39S,hd,False,True,False,False,149838,2684,168
0DGmmf0SjqI,EC,2026-07-10T04:34:20.628351+00:00,2026-07-09T21:00:05Z,No me olvides - Dieguito Armando,No me olvides - Dieguito Armando,Dieguito Armando - Tu cariñoso,UCuDBtn9gpinFSswwVng2Tpg,10,Music,,0,https://i.ytimg.com/vi/0DGmmf0SjqI/hqdefault.jpg,es,es,False,408,PT6M48S,hd,False,True,False,False,5133,182,11
1hoI7MVTCLc,EC,2026-07-10T04:34:20.628359+00:00,2026-07-09T21:15:33Z,ABRI UN ZOO DE TIBURONES EN ROBLOX COMPLETO,ABRI UN ZOO DE TIBURONES EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ABRI UN ZOO DE TIBURONES EN ROBLOX, ABRI UN ZOO DE TIBURONES, ABRI UN ZOO, ZOO DE TIBURONES EN ROBLOX COMPLETO, ZOO DE TIBURONES, ZOO DE TIBURONES EN ROBLOX, TIBURONES EN ROBLOX COMPLETO, TIBURONES EN ROBLOX, ROBLOX COMPLETO, ROBLOX",12,https://i.ytimg.com/vi/1hoI7MVTCLc/hqdefault.jpg,es,es,False,1494,PT24M54S,hd,False,True,False,False,120055,2521,131
mHYZsppDXSs,EC,2026-07-10T04:34:20.628367+00:00,2026-07-05T00:57:06Z,WILLIAM LUNA 🌑 2026 “ DE LA NADA”,WILLIAM LUNA 🌑 2026 “ DE LA NADA”,William Luna,UCr-oZXLeHKxPj2QpNNWR8WQ,10,Music,,0,https://i.ytimg.com/vi/mHYZsppDXSs/hqdefault.jpg,es,es,False,410,PT6M50S,hd,False,False,False,False,46498,260,25
FMIyuaXpXMY,EC,2026-07-10T04:34:20.628375+00:00,2026-07-09T16:39:17Z,Come TODO lo que PUEDAS en el RESTAURATE ASIÁTICO de Roblox,Come TODO lo que PUEDAS en el RESTAURATE ASIÁTICO de Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, dagar roblox, noob, mcdonalds roblox, restaurante, restaurante roblox, cocina, cocina loca, cocinando a mis amigos, masterchef, masterchef roblox, roblox sushi, restaurante coreano, gordito, gorditos roblox, restaurante asiatico, asiatico roblox",27,https://i.ytimg.com/vi/FMIyuaXpXMY/hqdefault.jpg,es,es,False,973,PT16M13S,hd,False,True,False,False,183978,2833,147
OZPus6qekpk,EC,2026-07-10T04:34:20.628383+00:00,2026-07-10T00:00:15Z,Feid - A Xon De Que (Official Audio),Feid - A Xon De Que (Official Audio),FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Xon De Que, Xon De Que Feid, se lo juro mor, dallax, se me olvida, ANDO XXIL, sorry that much, Brokix, Quiles, Sueños Perdidos, letra Xon De Que, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid, classy 10, Feliz Cumpleaños Ferxxo, Luna Feid",38,https://i.ytimg.com/vi/OZPus6qekpk/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,38463,7513,666
121WA76JIMg,EC,2026-07-10T04:34:20.628392+00:00,2026-07-09T20:29:19Z,JUGAMOS LA TORRE TROLL DE QUE PREFIERES PERO ENVEJECEMOS EN ROBLOX | JONDRES GC,JUGAMOS LA TORRE TROLL DE QUE PREFIERES PERO ENVEJECEMOS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/121WA76JIMg/hqdefault.jpg,es,es-419,False,1242,PT20M42S,hd,False,True,False,False,115242,7882,549
T0PflYg7T5k,EC,2026-07-10T04:34:20.628399+00:00,2026-07-06T16:01:29Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (Letra)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"dalex, pa mi remix, dalex pa mi remix, pa mi remix dalex, dalex pa mi remix letra, pa mi remix dalex letra, dalex letra pa mi remix, pa mi remix letra dalex, letra dalex, letra pa mi remix, dalex letra, pa mi remix letra, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez, dalex pa mi remix sech rafa pabon cazzu feid khea lenny tavarez letra, yo te quiero pa' mí no te quiero pa' más nadie, solita pa' mí no te comparto con nadie, latin, latin musica, spanish, columbia",20,https://i.ytimg.com/vi/T0PflYg7T5k/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,189966,308,3
53-i9zLkB7Y,EC,2026-07-10T04:34:20.628407+00:00,2026-07-09T02:30:10Z,ME VOLVI MISHERO A CABALLO EN FREE FIRE POR 24 HORAS Y ME ARREPIENTO !! - TheDonato,ME VOLVI MISHERO A CABALLO EN FREE FIRE POR 24 HORAS Y ME ARREPIENTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/53-i9zLkB7Y/hqdefault.jpg,es,es,False,2686,PT44M46S,hd,False,True,False,False,536788,17252,490
DrP4A8Q3Bq8,EC,2026-07-10T04:34:20.628415+00:00,2026-07-09T23:00:29Z,Adiós Amigo (En Vivo) - Luis Alfonso | Video Oficial,Adiós Amigo (En Vivo) - Luis Alfonso | Video Oficial,Luis Alfonso,UC6Mv5oj8daFztwg3jOkQjMA,10,Music,"luis alfonso, yeison jiménez, destino final yeison jimenez y luis alfonso, destino final, jeison y jiménez, yeison jimenez, chismofilia luis alfonso, asi es nuestro amor luis alfonso, contentoso luis alfonso, caballero luis alfonso, musica, musica popular, el precio de tu error luis alfonso, no tiene que ser perfecto luis alfonso, luis alfonso caballero, Homenaje Yeison Jiménez",16,https://i.ytimg.com/vi/DrP4A8Q3Bq8/hqdefault.jpg,es,es,False,145,PT2M25S,hd,True,True,False,False,18234,2564,106
SzSgZvLExBk,EC,2026-07-10T04:34:20.628424+00:00,2026-07-09T18:00:19Z,SOBREVIVÍ 100 DÍAS como VERITY en MINECRAFT HARDCORE!,SOBREVIVÍ 100 DÍAS como VERITY en MINECRAFT HARDCORE!,MaxCraft Español,UCz1bbUNtuEjBlhxy-vUXpaA,20,Gaming,,0,https://i.ytimg.com/vi/SzSgZvLExBk/hqdefault.jpg,es,es,False,6549,PT1H49M9S,hd,False,True,False,False,166200,3193,109
1cSEDPJr84I,EC,2026-07-10T04:34:20.628432+00:00,2026-07-04T15:00:16Z,Reik - Ya Me Enteré (Letra/Lyrics),Reik - Ya Me Enteré (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, Ya Me Enteré, Reik, ya me entere, reik, ya me enteré, reik ya me entere, ya me entere letra nicky jam reik, ya me entere reik letra, letra ya me entere reik nicky jam, ya me entere letra, ya me entere reik nicky jam, reik ya me entere nicky jam, reik ya me entere letra, reik ya me enteré letra, ya me entere de reik, ya me entere reik, reik oficial, reik letra, reikvevo, latin urban, ya me enteré reik, ya me enteré letra",27,https://i.ytimg.com/vi/1cSEDPJr84I/hqdefault.jpg,es,en-US,False,205,PT3M25S,hd,False,True,False,False,36513,38,0
T6RMOJM8ID4,EC,2026-07-10T04:34:20.628440+00:00,2026-07-09T20:30:34Z,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES? Versión Verano en Roblox!,Jugamos la TORRE TROLL de ¿QUÉ PREFIERES? Versión Verano en Roblox!,Speedy Y Milo,UCQqpgyPrNIQxUf1mAy8aU-g,20,Gaming,"roblox, dagar, xturbo, speedy y milo roblox, milo y speedy, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, speedyroblox, xturbo roblox, speedy, roblox dagar, nacho y dagar, noob, obby, speed amigos, speedy y milo, Jugamos la TORRE TROLL de ¿QUÉ PREFIERES? Versión Verano en Roblox!",25,https://i.ytimg.com/vi/T6RMOJM8ID4/hqdefault.jpg,es,es,False,694,PT11M34S,hd,False,True,False,False,76222,654,9
PSESAM5XOqo,EC,2026-07-10T04:34:20.628448+00:00,2026-07-06T17:00:01Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, rocío dúrcal, hoy lo vi pasar, para toda la vida, 1999",16,https://i.ytimg.com/vi/PSESAM5XOqo/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,249336,554,9
Y6u7404q4Ow,EC,2026-07-10T04:34:20.628456+00:00,2026-07-09T19:06:12Z,POR FIN VENCÍ el MUNDO 3 de ESCAPA DEL TECLADO...,POR FIN VENCÍ el MUNDO 3 de ESCAPA DEL TECLADO...,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, soypato, escapa del teclado, escape de velocidad de teclado, escapa del teclado soy pato, soy pato escapa del teclado, escapa del teclado soypato, escapa del teclado como tener mas velocidad, soypato escapa del teclado, venci escapa del teclado, mundo 3 escapa del teclado, soypato mundo 3, soy pato escapa del teclado mundo 3, soy pato vencio mundo 3",21,https://i.ytimg.com/vi/Y6u7404q4Ow/hqdefault.jpg,es,es,False,767,PT12M47S,hd,False,True,False,False,170979,4547,827
9sH3o9CP2hw,EC,2026-07-10T04:34:20.628464+00:00,2026-07-03T18:00:06Z,Víctor Manuelle - No Quería Engañarte (Letra),Víctor Manuelle - No Quería Engañarte (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/9sH3o9CP2hw/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,51426,34,0
YF02GMxxlF8,EC,2026-07-10T04:34:20.628471+00:00,2026-07-09T19:39:23Z,Un ACOSADOR Nos Siguió a la Abuela y a Mí de VACACIONES!🙀,Un ACOSADOR Nos Siguió a la Abuela y a Mí de VACACIONES!🙀,SoyScruffy,UCme6m2rD7GtyXaP_YwGXYiQ,20,Gaming,"vr, i am cat vr, gato vr, juego de gato vr, juego de gato, juego i am cat vr, gato en vr, meta quest, meta quest 3, actualización de i am cat, meta quest 3s, juegos meta quest 3, juegos meta quest 3s, i am monkey vr, oculus, i am cat de miedo, juego vr, momento divertido vr, videos de i am cat, videos graciosos de gatos, base pequeña, realidad virtual, simulador de gato, juego de gato virtual, vr español, Sparky i am cat, verity, verity minecraft, verity mod",29,https://i.ytimg.com/vi/YF02GMxxlF8/hqdefault.jpg,es,es,False,561,PT9M21S,hd,False,True,False,False,111069,1222,53
-EzAIAkHd8A,EC,2026-07-10T04:34:20.628479+00:00,2026-07-05T17:00:29Z,Diego Ruales - Mix Segundo Rosero (Live Session),Diego Ruales - Mix Segundo Rosero (Live Session),Diego Ruales OFICIAL,UCjVAXZ5UuA2M7juTEi73BWw,10,Music,,0,https://i.ytimg.com/vi/-EzAIAkHd8A/hqdefault.jpg,es,,False,433,PT7M13S,hd,False,False,False,False,6064,87,3
G0hbgHdLk5s,EC,2026-07-10T04:34:20.628487+00:00,2026-07-08T16:08:17Z,Me Escondí en mi Setup...,Me Escondí en mi Setup...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, nuevos mapas, duplicar, mejor escondite",26,https://i.ytimg.com/vi/G0hbgHdLk5s/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,2542114,106714,1495
9J6xFXo46Rw,EC,2026-07-10T04:34:20.628495+00:00,2026-07-10T00:00:06Z,"De La Rose, Ryan Castro - LA MONDA (Video Oficial)","De La Rose, Ryan Castro - LA MONDA (Video Oficial)",De La Rose,UCjT-0Qw3dMkqh5a1-9FC3fg,10,Music,"De La Rose, De La Rose new song, reggaeton 2026, latin urban music, female latin trap, latin trap vibes, urbano latino, De La Rose Ryan Castro LA MONDA, LA MONDA Video Oficial, De La Rose 2026, Ryan Castro 2026, LA MONDA Letra, LA MONDA Lyrics, Reggaeton 2026, Ryan Castro Musica Nueva, De La Rose Exitos, LA MONDA Audio Oficial, El Cantante del Gueto, Ryan Castro, LA MONDA, Nubes, yo te conozco, cobro, 444, Omar Courtz, Yan Block, Kris R, latin urban",28,https://i.ytimg.com/vi/9J6xFXo46Rw/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,False,False,False,35285,6174,416
Ljg-55E73b8,EC,2026-07-10T04:34:20.628503+00:00,2026-07-09T18:00:26Z,Mezclo Gasolina Roja y Verde EXPLOTA!! - Gas N Cars VR,Mezclo Gasolina Roja y Verde EXPLOTA!! - Gas N Cars VR,Virtumaniacos,UCT8b9NYxgkijxl3x-uuAx_g,24,Entertainment,"virtumaniacos, virtumania, realidad virtual, virtual reality, juegos VR, VR games, PCVR, PC VR, SteamVR, Meta Quest 3, Quest 3, Meta Quest 3S, realidad mixta, nuevos juegos VR 2026, mejores juegos VR 2026, juegos VR gratis, best free VR games, noticias VR, actualidad VR, gameplay VR español, top juegos VR, realidad virtual juegos nuevos, best pcvr games, juegos pcvr 2026, VR gaming, VR community, VR walkthrough, i am cat vr, cat vr, gas n cars vr, gasolinero vr",31,https://i.ytimg.com/vi/Ljg-55E73b8/hqdefault.jpg,es,es-ES,False,1173,PT19M33S,hd,False,True,False,False,130145,1850,56
