video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v_Copbn4ASI,MA,2026-04-21T03:51:03.127709+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114227,9647
Ny-Kkapb6Vw,MA,2026-04-21T03:51:03.127717+00:00,2026-04-20T14:51:27Z,ثلاثي برشلونة الجديد في فريقي !! 🤯🔥 كونت التشكيلة التاريخية لبرشلونة 😍☠️ || eFootball 26,ثلاثي برشلونة الجديد في فريقي !! 🤯🔥 كونت التشكيلة التاريخية لبرشلونة 😍☠️ || eFootball 26,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/Ny-Kkapb6Vw/hqdefault.jpg,ar,ar,False,1435,PT23M55S,hd,False,True,False,False,57926,6009,261
83essRYSr58,MA,2026-04-21T03:51:03.127725+00:00,2026-04-16T22:11:17Z,DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),DOUZI -- Laylat al Wadaa ! ليلة الوداع (Official Music Video),Douzi دوزي,UCAptYoIT2v03gxBVcZ1Qa6Q,10,Music,"لمعلم, music marocaine, معلم, اغاني جديده, aghani douzi, كليب, دوزي, Clip, مصر, Bestsongs, اغاني, POPSTAR, Arabic Song, music, chab douzi, اغاني دوزي, libanon, liban, Egypt, new music, رقص, Arabic Music, Douzi, musique, hits, cheb douzi, الدوزي, موسيقى مغربية, morocco, لبنان, dozi, dozy, rai, راي, officielle, officiel, official, 4K, nouveauté, nouveau, جديد, playlist, playlists, pop, romantic, romantique, relax, saad lamjarred, new, single, mena, afrique, maghreb, live, concert",55,https://i.ytimg.com/vi/83essRYSr58/hqdefault.jpg,fr-FR,ar,False,178,PT2M58S,hd,False,True,False,False,684321,20081,3148
OjlcCHg6KvE,MA,2026-04-21T03:51:03.127735+00:00,2026-04-18T18:00:06Z,Sèrie - Lalaké (SAISON II) Bande annonce,Sèrie - Lalaké (SAISON II) Bande annonce,KHASS Prod,UChJoORHf8ZtVApkhoC2_IhQ,24,Entertainment,"LALAKÉ, LALAKÉ saison 1 épisode 2, série sénégalaise, série africaine, série drama, VOSTFR, série en français sous-titrée, LALAKÉ épisode 2, cinéma sénégalais, drame africain, intrigue sénégalaise, culture sénégalaise, série VOSTFR, Sénégal, drama séries Afrique, série à voir, série noire, série sociale",18,https://i.ytimg.com/vi/OjlcCHg6KvE/hqdefault.jpg,fr,wo,False,259,PT4M19S,hd,False,True,False,False,871477,45008,1058
zRqwaQXrCDQ,MA,2026-04-21T03:51:03.127743+00:00,2026-04-19T12:00:37Z,تحولت لاشهر يوتيوبر في العالم😱من صفر مشترك الى…!?🤔|Be a  Youtuber,تحولت لاشهر يوتيوبر في العالم😱من صفر مشترك الى…!?🤔|Be a  Youtuber,Hicham Panda,UConNpoTlEic3FtPdwafprag,20,Gaming,"باندا, هشام باندا, HICHAM, HICHAM PANDA, PANDA, تحدي, هشام, game, لعبة, العاب, gaming, gameplay, games, تحديات, roblox, roblox gaming, roblox funny, roblox maroc, roblox arab, gaming video, funny gaming, youtube gaming, roblox roleplay, roblox scary, roblox adventure, roblox obby, roblox trolling, roblox challenge, roblox secrets, roblox viral, roblox trending, viral video, youtube shorts, روبلوكس بالدارجة, جيمر مغربي",35,https://i.ytimg.com/vi/zRqwaQXrCDQ/hqdefault.jpg,ar,ar,False,1532,PT25M32S,hd,False,True,False,False,98608,2869,149
gzIIe-LOt_E,MA,2026-04-21T03:51:03.127751+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,541279,6963,21478
Xt4X4FvXk2A,MA,2026-04-21T03:51:03.127761+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269555,22593
pGbcoVO3m9Q,MA,2026-04-21T03:51:03.127768+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,1102986,12901,796
jGLoTxpp_Co,MA,2026-04-21T03:51:03.127776+00:00,2026-04-18T02:24:18Z,GALBI 7BES,GALBI 7BES,MEDU BEATS - Topic,UCMZdKigv6xMxSfT23PniFsg,10,Music,"MEDU, Amine Matlo, Cheba Souad, GALBI 7BES",4,https://i.ytimg.com/vi/jGLoTxpp_Co/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,33613,124,0
wyWBJlX7hNY,MA,2026-04-21T03:51:03.127784+00:00,2026-04-20T11:43:12Z,دربت الفريق يلي اشتراه ميسي 10 سنين,دربت الفريق يلي اشتراه ميسي 10 سنين,Ismailinho اسماعيلينو,UCsEg-DLDX3TeMDDf0hOTtEQ,20,Gaming,"فيفا, نادي ميسي, النادي يلي اشتراه ميسي, ميسي يشتري نادي, ابن ميسي, ميسي وهو صغير, فيفا 26, fc26, كارير مود, مهنة مدرب, مهنة لاعب, إعادة بناء فيفا 26, أضعف فريق في فيفا",13,https://i.ytimg.com/vi/wyWBJlX7hNY/hqdefault.jpg,ar,ar,False,2870,PT47M50S,hd,False,True,False,False,102989,11433,283
cXC7vdYqP5A,MA,2026-04-21T03:51:03.127791+00:00,2026-04-19T03:03:10Z,Laylat Wadaa ليلة الوداع,Laylat Wadaa ليلة الوداع,Nay Echo - Topic,UCvsooUqe0mRKEUULHaq6yLA,10,Music,"Nay Echo, UNKNOWN, Unknown, Laylat Wadaa ليلة الوداع",4,https://i.ytimg.com/vi/cXC7vdYqP5A/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,15836,124,0
mAz3dsrbBcw,MA,2026-04-21T03:51:03.127799+00:00,2026-04-19T19:30:07Z, واش الزواج 💍  زوين ! The Wedding, واش الزواج 💍  زوين ! The Wedding,CHEDIID الشديد,UCXnRnNLdC1Vo4sqU3gN3WGQ,20,Gaming,"CHERFA, CHRFA, GAMER MAROC, vasto, chedid, GAMER, ark, DAVOS, chediid, elvasto, el vasto, ark maroc, setup maroc, elvasto r, ark survival, maroc gaming, gaming youtuber, maroc, CHEDID, CHERFA GAMES, temu, setup samurai, setup ninja, temuhaul, #Chediid, TEMU, shoptemu, temureview, temufinds, RUST, RUSTSURVIVAL, RUST CHERFA, RUSTCHERFA, amenti, horror, simulation, simulator, forza, forza5, the ELIMINATOR, forza 5, devour, gta rp maroc, rp maroc, gta maroc, rust maroc, maroc rust, maroc rp, gta 5, gta V",50,https://i.ytimg.com/vi/mAz3dsrbBcw/hqdefault.jpg,ar,ar,False,958,PT15M58S,hd,False,True,False,False,62237,5307,349
PiG77GWDeJY,MA,2026-04-21T03:51:03.127807+00:00,2026-04-19T14:33:01Z,Said Senhaji - Ghayji Nhar w Ya3fo Rebbi | (سعيد الصنهاجي  - غايجي نهار ويعفو ربي (فيديو كليب,Said Senhaji - Ghayji Nhar w Ya3fo Rebbi | (سعيد الصنهاجي  - غايجي نهار ويعفو ربي (فيديو كليب,Said Senhaji | سعيد الصنهاجي,UC6BXnu9CA25-ae4f7YdLF1g,10,Music,"غايجي نهار ويعفو ربي, سعيد الصنهاجي غايجي نهار ويعفو ربي, Ghayji Nhar w Ya3fo Rebbi, Said Senhaji Ghayji Nhar w Ya3fo Rebbi, سعيد الصنهاجي, saïd senhaji, senhaji, صنهاجي, said senhaji, الصنهاجي, senhaji 2026, جديد الصنهاجي, سعيد صنهاجي, جديد سعيد الصنهاجي, snhaji, sa3id senhaji, sanhaji, صنهاجي جديد, hamza senhaji, ya kansker w kan nkmi, كنسكر و كنكمي, أغنية سعيد الصنهاجي الجديدة",22,https://i.ytimg.com/vi/PiG77GWDeJY/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,95254,868,85
gJMGPSI2B_o,MA,2026-04-21T03:51:03.127815+00:00,2026-04-20T16:30:12Z,صارت مفاجأة غير متوقعة في طور القصة  | برغماتا Pragmata,صارت مفاجأة غير متوقعة في طور القصة  | برغماتا Pragmata,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/gJMGPSI2B_o/hqdefault.jpg,ar,ar,False,10010,PT2H46M50S,hd,False,True,False,False,53475,5763,551
QEfDoEFW0NY,MA,2026-04-21T03:51:03.127823+00:00,2026-04-18T19:12:36Z,MAHFOUD LAAFAR & wald 700 omi li 3andi - محفوض لعفر - ولد سبعمية مي لي عندي [ officiel video clip ],MAHFOUD LAAFAR & wald 700 omi li 3andi - محفوض لعفر - ولد سبعمية مي لي عندي [ officiel video clip ],Mahfoud laafar,UCdj7D8QSHW25Z2ZDrSjFzgA,22,People & Blogs,,0,https://i.ytimg.com/vi/QEfDoEFW0NY/hqdefault.jpg,ar,ar,False,291,PT4M51S,hd,False,True,False,False,19515,1405,172
F43fKNEk52I,MA,2026-04-21T03:51:03.127830+00:00,2026-04-20T19:18:09Z,الهروب من المعلم بوكريشة 😬! | Roblox,الهروب من المعلم بوكريشة 😬! | Roblox,Abo lamba,UCMf641eNziSqdpo15i61bZQ,20,Gaming,"المعلبم روبلوكس, الهروب من الدودة, لعبة الدودة, دودة روبلوكس, roblox لعبة الحبار, لعبة roblox, roblox لعبة شرح, roblox, roblox يوتيوب, roblox ماب رعب, roblox ماب البيوت, roblox game, roblox games, السفر, roblox story, roblox troll, roblox doors, roblox مابات, لعبة روبلوكس, doors roblox, The long Drive, abo lamba, روبلوكس, ابو لمبا, الهروب روبلوكس, Escaping Robl, Roblox worm, Roblox, Escaping worm, الهروب من المعلم الشرير, المعلم الشرير, الهروب من المعلم, المعلم روبلوكس",33,https://i.ytimg.com/vi/F43fKNEk52I/hqdefault.jpg,ar,,False,960,PT16M,hd,False,True,False,False,7452,379,41
BJ3WfKqnKC0,MA,2026-04-21T03:51:03.127838+00:00,2026-04-20T17:27:07Z,"Didine Canon 16 - Menace , beat by MHD prod","Didine Canon 16 - Menace , beat by MHD prod",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/BJ3WfKqnKC0/hqdefault.jpg,en,fr,False,181,PT3M1S,hd,False,True,False,False,156441,18088,1992
yoN1u2OagNg,MA,2026-04-21T03:51:03.127846+00:00,2026-04-20T12:31:28Z,ركبت كاميرات سرية في الحديقة ! والبنت صارت مرعبة فجأة!؟ 😱💀 | I Am Cat VR,ركبت كاميرات سرية في الحديقة ! والبنت صارت مرعبة فجأة!؟ 😱💀 | I Am Cat VR,بطاطا,UCJMuoOiBxLL7Tz7bNJ5NFVA,20,Gaming,"I AM CAT VR, لعبة القطط, الواقع الافتراضي, VR, استكشاف, ألعاب القطط, تجربة الواقع الافتراضي, مغامرة القطط.",8,https://i.ytimg.com/vi/yoN1u2OagNg/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,110225,4743,199
ArxOuNxnV30,MA,2026-04-21T03:51:03.127853+00:00,2026-04-17T17:00:12Z,Probador - Pantofa (Official Music Video),Probador - Pantofa (Official Music Video),PROBADOR,UCenCsk6ZJW_h5B-WyphxDCg,10,Music,"Probador, Pantofa, probador new track, Hobana, new songs, trending songs, new pop songs, L3fou, Chkoun Ntiya, بروبادور, وجه الامارات, BSAHTEK, بصحتك, توحشت عمري, Twahacht 3omri, Hakim Raiman, Mi amor, Tiki Taka, HIP HOP NORTH AFRICAN, RAP NORTH AFRICAN, HIP HOP, north african rappers, north african music, probador, probador bsahtek chemata, PROBADOR, اغاني شعبية مغربية, اغاني مغربية, moroccan music, moroccan songs, Chabaka",31,https://i.ytimg.com/vi/ArxOuNxnV30/hqdefault.jpg,en,es,False,198,PT3M18S,hd,False,True,False,False,105424,4032,297
2-FcKFReEoc,MA,2026-04-21T03:51:03.127862+00:00,2026-04-20T17:30:00Z,ربلوكس خمن سيارتي مع اخواني الصغار ! Guess my car,ربلوكس خمن سيارتي مع اخواني الصغار ! Guess my car,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/2-FcKFReEoc/hqdefault.jpg,ar,ar,False,860,PT14M20S,hd,False,True,False,False,104715,4535,748
_AXHNoE0H5w,MA,2026-04-21T03:51:03.127869+00:00,2026-04-17T17:00:41Z,Mehdi Mozayine - Gentiment ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - جونتيمون,Mehdi Mozayine - Gentiment ( EXCLUSIVE MUSIC VIDEO ) مهدي مزين - جونتيمون,Mehdi Mozayine,UCwK1c_RczSk8RQTiWcCAFgQ,10,Music,"mehdi mozayine, music, new song",3,https://i.ytimg.com/vi/_AXHNoE0H5w/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,327773,5049,147
WFf4uo--vbg,MA,2026-04-21T03:51:03.127876+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5963,373
86cMSCvNKxA,MA,2026-04-21T03:51:03.127884+00:00,2026-04-20T22:33:13Z,MOHAMED ATEF OFFICIEL CLIP VIDEO 2 RWAH ,MOHAMED ATEF OFFICIEL CLIP VIDEO 2 RWAH ,محمد عاطف Mohamed atef,UCZXLz0ccTAORpZlRxEiqkuA,10,Music,"MOHAMED ATEF 2025, Mohamed Atef, Walou Walou, aghani, arani, atef mohamed, bnat lahdid, mohamed atef, mohamed atif, أغاني, أغنية محمد عاطف الجديدة, اغنية بنات الحديد, بنات الحديد, فيديو كليب, محمد عاطف, محمد عاطف 2025, محمد عاطف حسناء يا ليلى, محمد عطيف, والو والو, MOHAMED ATEF 2026, arani 2026, محمد عاطف 2026, mohamed atef 2026, اغاني صحراوية, اغنية صحراوية, mohammed atef, اغاني, عاطف",28,https://i.ytimg.com/vi/86cMSCvNKxA/hqdefault.jpg,fr,ar,False,128,PT2M8S,hd,False,True,False,False,1190,185,34
pBf5OoWcKdQ,MA,2026-04-21T03:51:03.127893+00:00,2026-04-20T12:12:35Z,وداعاً سونيا واهلا بالشخصية الجديدة!,وداعاً سونيا واهلا بالشخصية الجديدة!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/pBf5OoWcKdQ/hqdefault.jpg,ar,ar,False,681,PT11M21S,hd,False,True,False,False,98652,8238,354
iK6Tv666iHg,MA,2026-04-21T03:51:03.127900+00:00,2026-04-19T18:15:06Z,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl « Dans toutes les langues » (Clip Officiel) ,Axel Merryl,UC-1leIzfjXD0_-DOWCe0s5Q,23,Comedy,,0,https://i.ytimg.com/vi/iK6Tv666iHg/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,False,False,False,1116319,126872,11963
GgXb62s3ZxU,MA,2026-04-21T03:51:03.127907+00:00,2026-04-20T17:57:09Z,مهارات جديدة رهيبة في المراوغة 🔥🤯 شرح اقوي مهارات بيس الجديدة بعد التحديث 😱|efootball 2026,مهارات جديدة رهيبة في المراوغة 🔥🤯 شرح اقوي مهارات بيس الجديدة بعد التحديث 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/GgXb62s3ZxU/hqdefault.jpg,ar,ar,False,497,PT8M17S,hd,False,True,False,False,37887,5458,344
IEe-coQU5PA,MA,2026-04-21T03:51:03.127915+00:00,2026-04-13T23:08:09Z,فين امشيتي,فين امشيتي,Haddi abderahman - Topic,UCFklWmdlB2EfqwK6YVhylgw,10,Music,"Haddi abderahman, Haddi Abderahman, فين امشيتي",3,https://i.ytimg.com/vi/IEe-coQU5PA/hqdefault.jpg,sd,ar,False,354,PT5M54S,hd,False,True,False,False,41850,247,0
