video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fgCKEd1t-D0,AZ,2026-06-16T06:05:31.846723+00:00,2026-06-10T14:00:06Z,Sukran Abdullayev - Son Dua 2026 (Official Klip),Sukran Abdullayev - Son Dua 2026 (Official Klip),Sukran Abdullayev,UCo0X7PyKewbtWiBurNWf9rw,22,People & Blogs,"Sukran, Sukran Abdullayev Son dua, Son Dua, Son Duam, Cənnət üçün ölmək varsa, cennet ucun olmek varsa, Həsrət çəkib dözmək varsa, Sevən sevsin uzaqlardan, anam gelsin, Sukran Abdullayev Seven sevsin uzaqlardan, Sukran cennet ucun olmek varsa",11,https://i.ytimg.com/vi/fgCKEd1t-D0/hqdefault.jpg,az,az,False,198,PT3M18S,hd,False,True,False,False,67486,3465,495
F2n8oUSpQVM,AZ,2026-06-16T06:05:31.846731+00:00,2026-06-13T12:45:25Z,MƏZUN AVTOŞLARI POLİS TUTDU [GTA5 BAKI] #230 Azərbaycanca,MƏZUN AVTOŞLARI POLİS TUTDU [GTA5 BAKI] #230 Azərbaycanca,AL1RZA,UCQNFQLnTw7BPBfiAjZoOvIA,20,Gaming,"al1rza, al1rza gta, al1rza gta 5, gta, gta5, gta 5, gta azerbaycan, gta 5 azerbaycan, gta5 azerbaycan, gta azerbaycanca, azerbaycanca, oyun, maraqli, gulmeli, prius, gta5 baku, gta 5 baku, lada, polis, prezident, avtos, xuliqan, baki seheri, baku, gta baku, qalik, 07, bmw, cls axmed, məzun, avtoş, polis tutdu",32,https://i.ytimg.com/vi/F2n8oUSpQVM/hqdefault.jpg,az,az,False,1046,PT17M26S,hd,False,True,False,False,32309,1418,244
jWh-7JGuxTo,AZ,2026-06-16T06:05:31.846740+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,838811,12424,611
LUdByflAMLQ,AZ,2026-06-16T06:05:31.846748+00:00,2026-06-15T15:00:10Z,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,KEŞFETİMİZİ SALMAYAN OYUNU DENEDİK | MECCHA CHAMELEON | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 1, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 1",15,https://i.ytimg.com/vi/LUdByflAMLQ/hqdefault.jpg,tr,tr,False,4747,PT1H19M7S,hd,False,True,False,False,579714,38404,1987
1MPho6RyQeU,AZ,2026-06-16T06:05:31.846756+00:00,2026-06-08T16:00:06Z,Talıb Tale -Şirin şirin (oynaq popuri),Talıb Tale -Şirin şirin (oynaq popuri),Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, azerbaycan, canli, akustik, toymahnilari, oynamali, qarazurna, zurna, saz, konsert, gul yanima gelende, ay cemo, ay cemile cemile, aman tello, tello, elliler",17,https://i.ytimg.com/vi/1MPho6RyQeU/hqdefault.jpg,az,az,False,510,PT8M30S,hd,False,True,False,False,140104,1809,150
GsOsAYWOIbg,AZ,2026-06-16T06:05:31.846764+00:00,2026-06-13T15:00:13Z,HAYVAN GİBİ KİLO ALIP EN DEĞERLİ BRAİNROTU ÇALDIM! 🍔 | Roblox,HAYVAN GİBİ KİLO ALIP EN DEĞERLİ BRAİNROTU ÇALDIM! 🍔 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/GsOsAYWOIbg/hqdefault.jpg,tr,tr,False,1267,PT21M7S,hd,False,True,False,False,167391,3741,712
W5W49B6RLrs,AZ,2026-06-16T06:05:31.846773+00:00,2026-06-08T08:16:31Z,Qəmzələrin Oxdur,Qəmzələrin Oxdur,Vəfa Şərifova - Topic,UCFYym7yIjADsfBHx8AIPPWQ,10,Music,"Vəfa Şərifova, Qəmzələrin Oxdur",2,https://i.ytimg.com/vi/W5W49B6RLrs/hqdefault.jpg,az,,False,219,PT3M39S,hd,False,True,False,False,119520,1062,0
Rn6Pxp3PfQM,AZ,2026-06-16T06:05:31.846781+00:00,2026-06-14T14:52:19Z,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,SAKLAMBAÇ ama ŞEKİLDEN ŞEKİLE GİRİYORUZ! | EKİPLE MECCHA CHAMELEON,Barış Can,UCse4cbPiGrSj5qwUV9GVvGw,20,Gaming,"barış can, barış g, oyun, game, troll, eğlence, eğlenceli, ekip, komik, oynanış, gameplay, s2g, barış g korku oyunu, baris can, barışcan, barıs can, bariş can, bariscan, barış, can, simulator, barış can simulator, barış g simulator, saklambaç oyunu, saklambaç, boyama oyunu, ekiple saklambaç, meccha chameleon, saklambaç boya, saklambaç boyama, ekiple meccha chameleon, hide and seek, hide seek, hide, seek, witch it",36,https://i.ytimg.com/vi/Rn6Pxp3PfQM/hqdefault.jpg,tr,tr,False,4131,PT1H8M51S,hd,False,True,False,False,188858,13635,460
EQYC-81SwsM,AZ,2026-06-16T06:05:31.846790+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,5102119,25685,915
fw4Ec571cJU,AZ,2026-06-16T06:05:31.846798+00:00,2026-06-13T13:47:46Z,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Championship 2026 | June Monthly Finals | East Asia,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/fw4Ec571cJU/hqdefault.jpg,en,en,False,22920,PT6H22M,hd,False,False,False,False,1962912,10765,64
A1h-5nhEAfc,AZ,2026-06-16T06:05:31.846806+00:00,2026-06-06T11:15:39Z,Mutluluk Senmişsin | Murat Yavuz | Kalbe Dokunan Şarkılar,Mutluluk Senmişsin | Murat Yavuz | Kalbe Dokunan Şarkılar,Murat Yavuz,UCAqq4-iSojwqTfNxcLAhw4Q,10,Music,"mutluluk senmişsin, murat yavuz, kalbe dokunan şarkılar, aşk şarkıları, romantik şarkılar, duygusal şarkılar, aşk türküsü, sevda şarkısı, mutluluk şarkısı, geç gelen aşk, kader aşkı, gerçek sevgi, romantik türkü, damar şarkılar, slow şarkılar, yeni arabesk, türkçe aşk şarkısı, duygusal türkü, huzur veren şarkılar, kalbe dokunan müzik, aşkın en güzel hali, sevdiğine kavuşmak, aşk ve mutluluk, unutulmaz aşk şarkıları, viral türkçe şarkı, kalpten gelen şarkılar, trend, hit",28,https://i.ytimg.com/vi/A1h-5nhEAfc/hqdefault.jpg,tr,tr,False,334,PT5M34S,hd,True,False,False,False,332425,615,51
Cq6ugdVJ5hU,AZ,2026-06-16T06:05:31.846815+00:00,2026-06-11T14:00:17Z,SEN HAFIZANI KAYBETTİN! - Minecraft,SEN HAFIZANI KAYBETTİN! - Minecraft,Lia Minecraft,UCdZLjkrowEWbUQQycBxr1SQ,20,Gaming,"lia, türkçe minecraft, lia minecraft, minecraft, minecraft türkçe, minecraft videoları, minecraft video, minecraft ama, lia moni, minecraft lia, lia ve moni, moni ve lia, lia roblox, minecraft'ta, steal a brainrot, brainrot, minecraft brainrot, minecraft steal a brainrot, lia brainrot, bebek brainrot, bebek lia, lia bebek, bebek, minecraft troll, minecraft bebek, sen, lia sen, sen minecraft, hafıza kaybı, hafıza kaybetmek",30,https://i.ytimg.com/vi/Cq6ugdVJ5hU/hqdefault.jpg,tr,tr,False,1274,PT21M14S,hd,False,True,False,False,237883,3308,431
MzSqD3zKL7I,AZ,2026-06-16T06:05:31.846823+00:00,2026-06-12T15:45:06Z,Kamilə Nəbiyeva  -  Mansour Daneshvar - Ayrıldıq (duet ) Yeni 2026,Kamilə Nəbiyeva  -  Mansour Daneshvar - Ayrıldıq (duet ) Yeni 2026,Kamilə Nəbiyeva,UC_5pEqZqT6bw_Y749xvs-lQ,24,Entertainment,,0,https://i.ytimg.com/vi/MzSqD3zKL7I/hqdefault.jpg,az,,False,237,PT3M57S,hd,False,True,False,False,28939,853,86
zYZ2kyfLAD0,AZ,2026-06-16T06:05:31.846831+00:00,2026-06-13T16:13:36Z,OYUNU BİTİRDİM!! 😱 +1 TIKLAMA KLAVYEDEN KAÇIŞ 😋| Roblox,OYUNU BİTİRDİM!! 😱 +1 TIKLAMA KLAVYEDEN KAÇIŞ 😋| Roblox,Bozok,UCPMFjP2Mj5rAZlVtoGJ-ekQ,20,Gaming,"OYUNU, BİTİRDİM, +1 TIKLAMA, TIKLAMA, KLAVYEDEN, KAÇIŞ, Bozok, Bozok Roblox, Roblox, roblox eğlence, roblox türkçe, roblox oyunu, roblox brookhaven, roblox oyunları, roblox bedava robux, roblox kaçış, roblox izle, roblox videoları, roblox doors, roblox roleplay, türkçe roblox, roblox parkur oyunları, robux, roblox obby, bozok31, roblox kick luckyblocks, roblox kick a lucky block, roblox şans blokları, roblox luckyblooks, secret brainrot craft, roblox şans bloklarını tekmele, bozok",32,https://i.ytimg.com/vi/zYZ2kyfLAD0/hqdefault.jpg,tr,tr,False,1178,PT19M38S,hd,False,True,False,False,60137,2151,504
a_AueWjOFm8,AZ,2026-06-16T06:05:31.846840+00:00,2026-05-26T12:20:15Z,Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger & Balaeli & Nahid Memmedov - Men Hacan Esqe Xeyanet Elemisem (Muzikalni Meyxana 2026),Eltun Esger,UC5GHxp7WGTxNAK-dIl131Mw,10,Music,"eltun esger, eltun, əsgər, eltun esger musiqileri, eltun esger musiqi ifalari, eltun esger mahnilari, eltun esger mahni ifalari, eltun esger ifalari, eltun əsgər, eltun əsgər mahnıları, eltun əsgər mahnı ifaları, eltun əsgər musiqi ifaları",12,https://i.ytimg.com/vi/a_AueWjOFm8/hqdefault.jpg,az,az,False,644,PT10M44S,hd,False,True,False,False,1180017,21957,684
_BE6aVJgM98,AZ,2026-06-16T06:05:31.846848+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8978325,163511,21621
wkLrPWz6hgQ,AZ,2026-06-16T06:05:31.846857+00:00,2026-06-05T14:58:19Z,Roza Zərgərli - Zəng elə (Official Video),Roza Zərgərli - Zəng elə (Official Video),Roza Zergerli,UCPRDMyhO_bzLnFOAU9t9MPQ,10,Music,Roza Zərgərli - Zəng elə,1,https://i.ytimg.com/vi/wkLrPWz6hgQ/hqdefault.jpg,az,zxx,False,177,PT2M57S,hd,False,True,False,False,472192,6204,627
b89BNgQ_Gu8,AZ,2026-06-16T06:05:31.846864+00:00,2026-06-14T16:47:19Z,Örümcek Kız Beni Kaçırdı - Minecraft,Örümcek Kız Beni Kaçırdı - Minecraft,Gürol Çalışkan,UCo6xy_aqhmO2A4oZZs7vt7g,20,Gaming,"gürol, tombiş, gürol ve tombiş, gürol çalışkan, gürol minecraft, gürol vs tombiş, zengin vs fakir, gürol çalışkan minecraft, Örümcek Kız Beni Kaçırdı - Minecraft, minecraft izle, minecraft videoları, maykıraft",12,https://i.ytimg.com/vi/b89BNgQ_Gu8/hqdefault.jpg,tr,tr,False,1432,PT23M52S,hd,False,True,False,False,88246,2135,113
R13fyEZhA28,AZ,2026-06-16T06:05:31.846873+00:00,2026-06-05T15:00:06Z,Elsen Pro - Demo,Elsen Pro - Demo,Elsen Pro,UC37X-0tcsd2O5OckbVPGdhg,10,Music,,0,https://i.ytimg.com/vi/R13fyEZhA28/hqdefault.jpg,en,tr,False,200,PT3M20S,hd,False,True,False,False,1108589,5987,146
brdbZL_aT98,AZ,2026-06-16T06:05:31.846880+00:00,2026-06-11T15:17:04Z,HELLO NEIGHBOR'U POMPALIYLA BİTİRDİM!,HELLO NEIGHBOR'U POMPALIYLA BİTİRDİM!,Sempatuco,UCJLOwrktwJjwdJPwSTxUqZQ,23,Comedy,"hello neighbor, hello neighbor türkçe, hello neighbor gameplay, hello neighbor türkçe gameplay, hello neighbor mod, hello neighbor mods, hello neighbor ending, hello neighbor final, hello neighbor full gameplay, hello neighbor challenge, hello neighbor funny moments, hello neighbor shotgun, hello neighbor shotgun mod, hello neighbor ending türkçe, hello neighbor bitirdim, sempatuco, sempatuco hello neighbor, hello neighbor tepki, hello neighbor komik anlar",19,https://i.ytimg.com/vi/brdbZL_aT98/hqdefault.jpg,tr,tr,False,1465,PT24M25S,hd,False,True,False,False,340527,14275,2010
