video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XyaLKgnn0lM,PY,2026-01-02 02:32:57.155181+00:00,2025-12-31 19:15:01+00:00,CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩,CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT 😮🤩, CONSEGUI TODOS LOS BRAINROT PROHIBIDOS DE STEAL A BRAINROT, CONSEGUI TODOS LOS BRAINROT PROHIBIDOS, TODOS LOS BRAINROT PROHIBIDOS, CONSEGUI TODOS LOS BRAINROT, BRAINROT PROHIBIDOS, BRAINROT PROHIBIDOS DE STEAL A BRAINROT, STEAL A BRAINROT, BRAINROT, TODOS LOS BRAINROT, chuuymine, chuuymine brainrot prohibidos, brainrot prohibidos chuuymine, chuuymine brainrot, brainrot chuuymine",15,https://i.ytimg.com/vi/XyaLKgnn0lM/hqdefault.jpg,es,es,False,1071,PT17M51S,hd,False,True,,,552143,37920,1827
qQkxIgWWJjE,PY,2026-01-02 02:32:57.155190+00:00,2025-12-14 17:01:21+00:00,Que Nadie Sepa Mi Sufrir -  La Sonora Dinamita (Video Letra),Que Nadie Sepa Mi Sufrir -  La Sonora Dinamita (Video Letra),La Original Sonora Dinamita,UC77psHRoqegioIECgYDm8QQ,10,Music,"Cumbia;, Sonora Dinamita, La Sonora Dinamita, musica para bailar, discos fuentes youtube, que nadie sepa mi sufrir la sonora dinamita, que nadie sepa mi sufrir, la sonora dinamita, cumbia colombiana, cumbia de la sonora dinamita, que nadie sepa mi sufrir video letra, que nadie sepa mi sufrir letra, la sonora dinamita mix, musica tropical, tropical, cumbia, musica cumbia bailable, letra que nadie sepa mi sufrir, cumbia que nadie sepa mi sufrir, musica para bailar toda la noche",20,https://i.ytimg.com/vi/qQkxIgWWJjE/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,,,75998,154,2
ZSlfzJ8X6VI,PY,2026-01-02 02:32:57.155198+00:00,2026-01-01 14:00:58+00:00,ENTRÉ A LA MAFIA DE BROOKHAVEN,ENTRÉ A LA MAFIA DE BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ZSlfzJ8X6VI/hqdefault.jpg,es,es,False,807,PT13M27S,hd,False,True,,,117273,1628,115
wBl5BMZ6Y5g,PY,2026-01-02 02:32:57.155205+00:00,2025-12-24 22:00:06+00:00,Calle 13 - Atrévete te te (Lyrics),Calle 13 - Atrévete te te (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/wBl5BMZ6Y5g/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,,,386117,877,6
bRcrIe55e7o,PY,2026-01-02 02:32:57.155212+00:00,2025-12-31 22:26:18+00:00,Sobrevivímos al ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Sobrevivímos al ADMIN ABUSE de 99 NOCHES 🎉🎈😨🦌 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, admin, admin abuse, abuse, 99 noches admin, admin 99 noches, cracky, viridial, foryxe, con amigos, amigos",35,https://i.ytimg.com/vi/bRcrIe55e7o/hqdefault.jpg,es,es,False,1522,PT25M22S,hd,False,True,,,433760,21139,1573
SmDecLn3Vss,PY,2026-01-02 02:32:57.155220+00:00,2025-12-27 21:49:46+00:00,Fuerza Regida – ANSIEDAD (Letra),Fuerza Regida – ANSIEDAD (Letra),A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/SmDecLn3Vss/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,,,621358,676,3
TIiFfEEn19k,PY,2026-01-02 02:32:57.155227+00:00,2026-01-01 18:20:42+00:00,Matamos al Monstruo de SANTA CLAUS en 99 Noches en el Bosque en Roblox!,Matamos al Monstruo de SANTA CLAUS en 99 Noches en el Bosque en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, sobrevive en roblox, roblox miedo, roblox bosque encantado, roblox bosque, ciervo, me converti en el ciervo, matar al ciervo, ciervo 99 noches, matar al ciervo 99 noches, santa claus, santa claus 99 noches, santa 99 noches, navidad 99 noches, ciervo navidad",27,https://i.ytimg.com/vi/TIiFfEEn19k/hqdefault.jpg,es,es,False,766,PT12M46S,hd,False,True,,,148174,2707,256
j77c-h24TFI,PY,2026-01-02 02:32:57.155234+00:00,2025-12-30 17:17:56+00:00,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, maluma, cuatro babys, trap capos",21,https://i.ytimg.com/vi/j77c-h24TFI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,,,200460,391,9
lCMejipU2nM,PY,2026-01-02 02:32:57.155242+00:00,2026-01-01 06:18:24+00:00,ESPECIAL FELIZ AÑO NUEVO 2026 CON GOLEMCITO GAMES!!!,ESPECIAL FELIZ AÑO NUEVO 2026 CON GOLEMCITO GAMES!!!,Golemcito Games,UC6Ij1c74Gm-TicYZsKL1FAw,20,Gaming,"Garena, Free, Fire, Diamantes, Gratis, TENDENCIA #1, FREE CASH, ROBLOX, FELIZ AÑO NUEVO, SORTEO DIAMANTES, ANGELICALES MORADOS, REGALOS SAKURA HIPHOP, EL AÑO VIEJO SE NOS VA",13,https://i.ytimg.com/vi/lCMejipU2nM/hqdefault.jpg,es,es,False,742,PT12M22S,hd,False,True,,,145459,15894,882
UDOP4f1pnZU,PY,2026-01-02 02:32:57.155249+00:00,2025-12-24 20:30:11+00:00,Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Prince Royce - El Amor Que Perdimos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"prince royce, el amor que perdimos, el amor que perdimos letra, letra el amor que perdimos, prince royce el amor que perdimos, prince royce el amor que perdimos letra, letra prince royce el amor que perdimos, prince royce letra el amor que perdimos, el amor que perdimos prince royce, el amor que perdimos prince royce letra, letra el amor que perdimos prince royce, el amor que perdimos letra prince royce, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/UDOP4f1pnZU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,,,350527,525,4
SEG79NeWtpg,PY,2026-01-02 02:32:57.155257+00:00,2026-01-01 14:45:03+00:00,FAMILIA PREMIUM vs FAMILIA VIP EN BROOKHAVEN,FAMILIA PREMIUM vs FAMILIA VIP EN BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/SEG79NeWtpg/hqdefault.jpg,es,es,False,787,PT13M7S,hd,False,True,,,89497,1218,99
7CF5qbw8zec,PY,2026-01-02 02:32:57.155264+00:00,2025-12-18 23:59:51+00:00,"PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ","PEDRO SAMPAIO, Melody, MC Meno K - JETSKI ",PEDRO SAMPAIO,UCMbytiCiUSKLHhikpOIsbxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/7CF5qbw8zec/hqdefault.jpg,pt-PT,pt-PT,False,148,PT2M28S,hd,False,False,,,9341473,138210,5048
G8bIJ8Etk_E,PY,2026-01-02 02:32:57.155270+00:00,2026-01-01 20:59:01+00:00,JeraiCathy Live Stream,JeraiCathy Live Stream,JeraiCathy,UCXt5kI4_qjV8z5AC-PK8D4g,20,Gaming,,0,https://i.ytimg.com/vi/G8bIJ8Etk_E/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,False,,,2188997,5749,79
GMa8k1rScGE,PY,2026-01-02 02:32:57.155277+00:00,2025-12-30 15:07:09+00:00,Cai de Perna Aberta 2,Cai de Perna Aberta 2,Mc Daninho - Topic,UCUSUFbBB80X3pkwho8zByBg,10,Music,"Gordinho Bolado, MC Daninho, Trovão no Beat, Cai de Perna Aberta 2",4,https://i.ytimg.com/vi/GMa8k1rScGE/hqdefault.jpg,gl,pt-PT,False,175,PT2M55S,hd,False,True,,,52261,633,3
_F5_eyXstTo,PY,2026-01-02 02:32:57.155285+00:00,2026-01-01 21:15:02+00:00,NUNCA VENDAS COMIDA A LAS 3AM COMPLETO (SCARY SHAWARMA KIOSK ROBLOX),NUNCA VENDAS COMIDA A LAS 3AM COMPLETO (SCARY SHAWARMA KIOSK ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA VENDAS COMIDA A LAS 3AM COMPLETO, NUNCA VENDAS COMIDA A LAS 3AM, NUNCA VENDAS COMIDA, COMIDA A LAS 3AM, COMIDA A LAS 3AM COMPLETO, VENDAS COMIDA A LAS 3AM, SCARY SHAWARMA KIOSK ROBLOX, SCARY SHAWARMA, ROBLOX, SHAWARMA KIOSK, SHAWARMA, SHAWARMA ROBLOX",14,https://i.ytimg.com/vi/_F5_eyXstTo/hqdefault.jpg,es,es,False,3799,PT1H3M19S,hd,False,True,,,72432,1416,212
V_L6rAJVKIE,PY,2026-01-02 02:32:57.155292+00:00,2025-12-29 13:30:04+00:00,VAI NO PAL VEM NO PAL - GORDINHO BOLADO,VAI NO PAL VEM NO PAL - GORDINHO BOLADO,01 DO FUNK ,UC_j9IBK1J8l9QkE4OMPcB0w,10,Music,"01 do funk, funk, funk 2023, funk 2024, love funk, gr6, gr6 explode, funk 01, funk light, mc, funk zl, funk mc, funks, funks 2024, set funk, funk 2024 lançamento nova, funk 2025, funk 2025 lançamento, VAI NO PAL VEM NO PAL - GORDINHO BOLADO, vai no pal vem no pal, vai no pal, gordinho bolado, gordinho bolado 2025, vem no pal",24,https://i.ytimg.com/vi/V_L6rAJVKIE/hqdefault.jpg,pt-BR,pt-BR,False,174,PT2M54S,hd,False,True,,,47134,337,5
tlwLEDFxjuE,PY,2026-01-02 02:32:57.155300+00:00,2026-01-01 23:01:56+00:00,ADIVINA QUIÉN Extremo en Steal a Brainrot!,ADIVINA QUIÉN Extremo en Steal a Brainrot!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya, ADIVINA QUIÉN Extremo en Steal a Brainrot!",9,https://i.ytimg.com/vi/tlwLEDFxjuE/hqdefault.jpg,es,,False,998,PT16M38S,hd,False,True,,,35286,1093,163
