video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6zmKcUa4Xxk,SI,2026-02-12T03:28:22.729111+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10194668,97166,3326
CLm57ZHTJvQ,SI,2026-02-12T03:28:22.729119+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
MOrW2cBdpWI,SI,2026-02-12T03:28:22.729127+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,86793,4203,171
-1UJJPAWudQ,SI,2026-02-12T03:28:22.729134+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5667221,117436,8005
17l9BdZcjl8,SI,2026-02-12T03:28:22.729142+00:00,2026-02-11T13:03:05Z,NAPRAVIO SAM BROD,NAPRAVIO SAM BROD,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, ROBLOX, brod, veliki brod, novke i smiga brod, novke brod, novke pravi brod",28,https://i.ytimg.com/vi/17l9BdZcjl8/hqdefault.jpg,sr,sr,False,1038,PT17M18S,hd,False,True,False,False,136032,4444,236
aHBG4ZzhId0,SI,2026-02-12T03:28:22.729150+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,928704,27745,1141
4qCit5RsQEI,SI,2026-02-12T03:28:22.729157+00:00,2026-02-09T14:00:15Z,ŽIVALSKI VRT AMPAK JAZ OPONAŠAM ŽIVALI! | MyVoiceZoo,ŽIVALSKI VRT AMPAK JAZ OPONAŠAM ŽIVALI! | MyVoiceZoo,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija, MyVoiceZoo, My Voice Zoo game, MyVoiceZoo gameplay, MyVoiceZoo Slovenian, MyVoiceZoo playthrough, MyVoiceZoo funny moments, talking animal game, voice control game, new indie game, gaming Slovenia, ScorpLZ, smešna igra, igranje igre, voice game, mikrofon igra",22,https://i.ytimg.com/vi/4qCit5RsQEI/hqdefault.jpg,sl,sl,False,1742,PT29M2S,hd,False,True,False,False,7065,427,94
Xrwt9iJ-69w,SI,2026-02-12T03:28:22.729165+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,5527994,116064,4778
itOQJlK17ao,SI,2026-02-12T03:28:22.729173+00:00,2026-02-07T21:10:40Z,GLEDAMO EVENT! T3ENY ZMAGU! | Fortnite,GLEDAMO EVENT! T3ENY ZMAGU! | Fortnite,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/itOQJlK17ao/hqdefault.jpg,sl,sl,False,20918,PT5H48M38S,hd,False,True,False,False,3472,199,0
cizXmLArlPY,SI,2026-02-12T03:28:22.729181+00:00,2026-01-30T08:59:35Z,JOKER OUT X DEVITO - SUPERSONIC (Official Video),JOKER OUT X DEVITO - SUPERSONIC (Official Video),Joker Out Official,UCS-2Vn51sWlh645xhD1oiig,10,Music,"joker out, devito, supersonic, balkan, gas",5,https://i.ytimg.com/vi/cizXmLArlPY/hqdefault.jpg,sl,sl,False,206,PT3M26S,hd,False,False,False,False,1046854,5804,208
_73vnBLBpII,SI,2026-02-12T03:28:22.729188+00:00,2026-02-08T21:43:46Z,IEM Krakow 2026 - Day 10 - Grand Final,IEM Krakow 2026 - Day 10 - Grand Final,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_73vnBLBpII/hqdefault.jpg,en,en,False,32884,PT9H8M4S,hd,False,True,False,False,2434252,25097,237
1FVF-9KQiPo,SI,2026-02-12T03:28:22.729195+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468283,23384
ZewGbJD1M44,SI,2026-02-12T03:28:22.729203+00:00,2026-02-09T17:15:08Z,PRAVIM PRENOĆIŠTE U SELU,PRAVIM PRENOĆIŠTE U SELU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pravim, hotel, gradim, smigicka igrice",19,https://i.ytimg.com/vi/ZewGbJD1M44/hqdefault.jpg,sr,en,False,1921,PT32M1S,hd,False,True,False,False,285868,10509,760
br-2b6i7WUw,SI,2026-02-12T03:28:22.729211+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,2298570,26413,456
hWJSIYVYkqc,SI,2026-02-12T03:28:22.729218+00:00,2026-02-08T15:01:16Z,ODKRILI SMO PRVE PROBLEME Z NOVIM TRAKTORJEM! (KMETIJA MED VRHOVI #41) [FS25 SLO],ODKRILI SMO PRVE PROBLEME Z NOVIM TRAKTORJEM! (KMETIJA MED VRHOVI #41) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/hWJSIYVYkqc/hqdefault.jpg,sl,sl,False,1386,PT23M6S,hd,False,True,False,False,5808,324,17
qpXroJ16aEs,SI,2026-02-12T03:28:22.729225+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1730573,12859,644
QfUaCRTyLCI,SI,2026-02-12T03:28:22.729233+00:00,2026-02-06T14:00:54Z,ZGRADIL SEM ZAPOR ZA VAŠČANE! | BotCraft Legacy #16,ZGRADIL SEM ZAPOR ZA VAŠČANE! | BotCraft Legacy #16,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, bot, craft, botcraft, server, strežnik, survival, legacy, smp, minecraft smp",14,https://i.ytimg.com/vi/QfUaCRTyLCI/hqdefault.jpg,sl,sl,False,1348,PT22M28S,hd,False,True,False,False,9613,881,44
8Zp9CMvGeWc,SI,2026-02-12T03:28:22.729240+00:00,2026-02-07T18:00:06Z,"Mi2 - Kaj bi ti govoril, Ivan (Official)","Mi2 - Kaj bi ti govoril, Ivan (Official)",Glasbena skupina Mi2,UCBREvVYlHuGlKP_iGUGCsCg,24,Entertainment,,0,https://i.ytimg.com/vi/8Zp9CMvGeWc/hqdefault.jpg,sl,sl,False,243,PT4M3S,hd,False,True,False,False,12699,449,36
kYeFRpO077U,SI,2026-02-12T03:28:22.729247+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760510,6239,8
f_e5qOejzFo,SI,2026-02-12T03:28:22.729254+00:00,2026-02-06T11:02:14Z,GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),GAZDA PAJA x RASTA - HERMANO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/f_e5qOejzFo/hqdefault.jpg,sr,sr-Latn,False,156,PT2M36S,hd,False,True,False,False,197106,4690,169
UBWKJk3ka7c,SI,2026-02-12T03:28:22.729261+00:00,2026-02-05T05:36:03Z,DANAS MALO JACI STRIMEX,DANAS MALO JACI STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/UBWKJk3ka7c/hqdefault.jpg,sr,en,False,40329,PT11H12M9S,hd,False,True,False,False,349527,11706,59
3BaPM9xHUa4,SI,2026-02-12T03:28:22.729269+00:00,2026-01-13T05:55:16Z,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,SAŠA LENDERO - SAMA DOMA (Official music video) 2026,Saša Lendero,UCIgUACo4oYErc1LioPmpluQ,10,Music,,0,https://i.ytimg.com/vi/3BaPM9xHUa4/hqdefault.jpg,sl,sl,False,198,PT3M18S,hd,False,False,False,False,492189,1305,164
spXJwMbHZSw,SI,2026-02-12T03:28:22.729276+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2878129,112804,13464
5gSnKSlgy7Q,SI,2026-02-12T03:28:22.729283+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,908193,16148,730
LDVhPqRlKro,SI,2026-02-12T03:28:22.729290+00:00,2026-02-08T22:46:10Z,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,Chess.com,UC5kS0l76kC0xOzMPtOmSFGw,20,Gaming,"chess, chess24, analysis, Chess.com, checkmate, Chess stream, best chess players, Chess tournament, SCC, Speed Chess Championship, Alireza Firouzja, Praggnanandhaa, Wesley So, Ian Nepomniachtchi, Ding Liren, Fabiano Caruana, Anish Giri, Vincent Keymer, Magnus Carlsen, Hikaru Nakamura, Quang Liem Le, Arjun Erigaisi, Denis Lazavik, Jose Martinez, Tuan Minh Le, Hans Niemann, speed chess",27,https://i.ytimg.com/vi/LDVhPqRlKro/hqdefault.jpg,en,en,False,35781,PT9H56M21S,hd,False,True,False,False,979447,11396,350
USz_xxX9sHk,SI,2026-02-12T03:28:22.729298+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,1331588,6901,368
eM2dDWVRTLI,SI,2026-02-12T03:28:22.729305+00:00,2026-02-08T15:53:14Z,Dobro jutro feat. France Prešeren 😎,Dobro jutro feat. France Prešeren 😎,Wortex,UC8GOt7JMB-MmCYj9HryXaCA,20,Gaming,"wortex, wortexino, igrice, gaming slovenija, slovenija, slovenia, slovenski youtuberji, Pero Martič, Denko, scorplz, jerry_x_gamer, germa, notaleks, gta 5, fivem, fivem slovenija, gta slovenija, fortnite slovenija, minecraft slovenija, roblox slovenija, among us slovenija, roblox slo, minecraft slo, valorant slo, cs2 slo, cs2 slovenija, geoguesser slo, geoguesser slovenija, fortnite customi, giveaway slovenia, komponentko, anze wortex novak, gta 5 rp, scary friday wortex, grozljivka",35,https://i.ytimg.com/vi/eM2dDWVRTLI/hqdefault.jpg,sl,sl,False,14271,PT3H57M51S,hd,False,True,False,False,3046,281,0
01ymML2HPeE,SI,2026-02-12T03:28:22.729314+00:00,2026-01-19T06:00:06Z,POSKOČNI - BOLI ME K (Official Music Video) 1/2,POSKOČNI - BOLI ME K (Official Music Video) 1/2,Poskočni Muzikanti,UCyu1AZnVSKmyPnZQdfk-9fg,10,Music,"poskočni, Poskočni, Poskocni, poskocni, modrijani, ne morem se odžejat, js nemorem vode pit, vode pit, js nemorem vade pit, vade pit, boli, boli me, boli me k, socialna, sreča, budilka ne zvoni, tople vode ni, k k k k, k k, kkkk, avseniki, saše avsenika, fehtarji, shatzi, nova polka, dejan dogaja, adijo madam, hulapalu, mau čuden, mama neki ma, jasmina, Martin Juhart, harmonika, slovenska glasba, polka, valček, pivska, veselica, domača glasba, pesmi za žur, čuki, dejan Vunjak, slak, stil, gadi",45,https://i.ytimg.com/vi/01ymML2HPeE/hqdefault.jpg,sl,sl,False,125,PT2M5S,hd,False,True,False,False,81363,763,57
AjhaNdGsoFE,SI,2026-02-12T03:28:22.729322+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3933584,158066,20691
erR5PSfKo7w,SI,2026-02-12T03:28:22.729329+00:00,2026-02-11T07:54:10Z,Laibach - Allgorhythm (feat. Wiyaala) [Official Video],Laibach - Allgorhythm (feat. Wiyaala) [Official Video],Laibach,UCE1VRNkKm2u6xI_No7SCKVQ,10,Music,,0,https://i.ytimg.com/vi/erR5PSfKo7w/hqdefault.jpg,en,sl,False,226,PT3M46S,hd,False,True,False,False,26596,2516,424
tUabxqIxWGQ,SI,2026-02-12T03:28:22.729337+00:00,2026-02-08T21:31:14Z,Gledamo TAYSONA V Finalu FNCS,Gledamo TAYSONA V Finalu FNCS,Not Aleks,UCw-TqendGG1zsJ4P2tgGIeA,20,Gaming,"not aleks, tayson, fortnite, fortnite live, slo fortnite, fortnite slo, slovenija, slovenia fortnite",8,https://i.ytimg.com/vi/tUabxqIxWGQ/hqdefault.jpg,sl,zxx,False,22632,PT6H17M12S,hd,False,True,False,False,1901,115,1
cNIuG3f3ac4,SI,2026-02-12T03:28:22.729344+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,1926117,11551,1067
HanmAW8c8bg,SI,2026-02-12T03:28:22.729352+00:00,2026-02-11T15:13:25Z,PLAYING ROBLOX⁉️ #roblox #gameplay,PLAYING ROBLOX⁉️ #roblox #gameplay,DennyX,UCWoq53LwUUdoyGNHwlEDrrQ,20,Gaming,"roblox, roblox gameplay, roblox brainrot, brainrot grinding, roblox grinding, roblox live, roblox stream, roblox base, roblox farming, roblox no commentary, roblox relaxing, roblox long play, roblox parkour, roblox steal a brainrot",14,https://i.ytimg.com/vi/HanmAW8c8bg/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,764237,1275,1
-0QDl0ir_aY,SI,2026-02-12T03:28:22.729359+00:00,2026-01-30T10:02:17Z,Moja Lelo,Moja Lelo,Trile - Topic,UCXmtCF_fllGAO1aWOYTq8Dw,10,Music,"Trile, Trio Mandili, Moja Lelo",3,https://i.ytimg.com/vi/-0QDl0ir_aY/hqdefault.jpg,en,ta,False,174,PT2M54S,hd,False,True,False,False,123845,877,298
x2Y6fpL-UlY,SI,2026-02-12T03:28:22.729366+00:00,2026-02-05T00:52:58Z,VELIKO FINALE - SUDJENJE,VELIKO FINALE - SUDJENJE,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/x2Y6fpL-UlY/hqdefault.jpg,sr,sr,False,19703,PT5H28M23S,hd,False,True,False,False,47752,3870,11
