video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uaGvmRTUUvU,PG,2026-01-10T02:29:23.383882+00:00,2026-01-08T23:01:20Z,Street Fighter 6 - Alex Teaser Trailer,Street Fighter 6 - Alex Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/uaGvmRTUUvU/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,356624,21791,2586
4sSj0_JE1vU,PG,2026-01-10T02:29:23.383913+00:00,2026-01-09T08:51:52Z,🔴LIVE | ARC NUTTERS /w cloakzy & HutchMF | #BUNGULATE,🔴LIVE | ARC NUTTERS /w cloakzy & HutchMF | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/4sSj0_JE1vU/hqdefault.jpg,de,en-US,False,34893,PT9H41M33S,hd,False,True,False,False,1062246,17063,195
p9ffA-p_BNA,PG,2026-01-10T02:29:23.383922+00:00,2026-01-09T17:01:34Z,DDG & Blueface - Habibi (Official Music Video),DDG & Blueface - Habibi (Official Music Video),DDG,UCKqqDlf6lfo3ChRA4-gzusQ,10,Music,"ddg, ddg music, habibi ddg, ddg blueface, ddg new song, ddg habeebee, habibee, ddg blue face, rlpvids, ronnie lewis productions, ddg new song 20226, new blueface video, new blueface 2026, blueface 2026, blueface new music, ddg tiktok, blueface tiktok",17,https://i.ytimg.com/vi/p9ffA-p_BNA/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,156670,16696,1222
nUOvVVjwqJ8,PG,2026-01-10T02:29:23.383931+00:00,2026-01-09T21:31:34Z,AVENGERS DOOMSDAY: New Black Panther,AVENGERS DOOMSDAY: New Black Panther,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/nUOvVVjwqJ8/hqdefault.jpg,en,en,False,715,PT11M55S,hd,True,True,False,False,59571,2866,375
NPByR4vHa9s,PG,2026-01-10T02:29:23.383938+00:00,2026-01-09T16:00:46Z,I Fused Me & My Crush Into ONE Brainrot…,I Fused Me & My Crush Into ONE Brainrot…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NPByR4vHa9s/hqdefault.jpg,en,en,False,830,PT13M50S,hd,False,True,False,False,364908,7871,795
2DdRQ4rWzZ0,PG,2026-01-10T02:29:23.383945+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
OnfyUSCIf40,PG,2026-01-10T02:29:23.383953+00:00,2026-01-09T16:05:01Z,"Magneto's Avengers Doomsday Trailer Speech, Hidden Meaning Explained!","Magneto's Avengers Doomsday Trailer Speech, Hidden Meaning Explained!",ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, avengers doomsday, ending explained, doomsday trailer official, new rockstars stranger things, avengers doomsday trailer reaction, doomsday trailer captain america, doomsday trailer leak, avengers doomsday official trailer marvel studios, avengers 5 doomsday, avengers doomsday teaser reaction, avengers doomsday trailer official marvel",14,https://i.ytimg.com/vi/OnfyUSCIf40/hqdefault.jpg,en,en-US,False,844,PT14M4S,hd,False,True,False,False,77520,2606,279
77X0ACsxb2o,PG,2026-01-10T02:29:23.383961+00:00,2026-01-09T07:49:08Z,I Wanna Test The Game,I Wanna Test The Game,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/77X0ACsxb2o/hqdefault.jpg,en,en,False,1804,PT30M4S,hd,False,True,False,False,753809,50739,6075
rW2HmFDGdKs,PG,2026-01-10T02:29:23.383969+00:00,2026-01-09T05:01:12Z,Golden,Golden,HUNTR/X - Topic,UCB-w1qXuClYVjJV49lVothw,10,Music,"HUNTR/X, ハントリックス, EJAE, イジェ, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast, ケーポップデーモンハンターズキャスト, KPOPガールズ! デーモン・ハンターズ・キャスト, Golden, ゴールデン",11,https://i.ytimg.com/vi/rW2HmFDGdKs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,580747,5231,0
HS-w5BqRB-I,PG,2026-01-10T02:29:23.383977+00:00,2026-01-09T16:30:07Z,The 'Burbs | Official Trailer | Peacock Original,The 'Burbs | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, peacock tv, peacock streaming service, the copenhagen test official trailer, peacock original trailer, official trailer, peacock series, new peacock series, peacock original series, new series trailer, the burbs series, peacock burbs, the burbs, the 'burbs, the burbs peacock, the burbs peacock original, the burbs 2026, peacock original series trailer the 'burbs",18,https://i.ytimg.com/vi/HS-w5BqRB-I/hqdefault.jpg,en,en-US,False,154,PT2M34S,hd,True,True,False,False,48425,2229,297
SXZg71-1D4E,PG,2026-01-10T02:29:23.383985+00:00,2026-01-09T19:45:00Z,Playing This After A Lady Won Big On It,Playing This After A Lady Won Big On It,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/SXZg71-1D4E/hqdefault.jpg,en-US,en-US,False,2881,PT48M1S,hd,False,True,False,False,161946,8561,643
SOJpE1KMUbo,PG,2026-01-10T02:29:23.383992+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, dave music video, raindance video, dave raindance video, tems raindance, raindance tems, tems and dave, dave and tems, the boy who played the harp, dave 2026, dave ft tems raindance video, santan dave raindance",29,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,373463,52493,3297
q6Hba4DzdxU,PG,2026-01-10T02:29:23.384000+00:00,2026-01-09T12:01:50Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" (2026) Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" (2026) Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/q6Hba4DzdxU/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,True,False,False,65790,742,45
Wcgk8gEV334,PG,2026-01-10T02:29:23.384007+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3264425,161910,22690
I0Ffs8UJTWA,PG,2026-01-10T02:29:23.384015+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,211249,21062,2976
v8R0xDczERo,PG,2026-01-10T02:29:23.384022+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,4115354,23258,1411
g6N4LDxGJ_w,PG,2026-01-10T02:29:23.384029+00:00,2026-01-08T20:02:39Z,have video game skins gone too far?,have video game skins gone too far?,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/g6N4LDxGJ_w/hqdefault.jpg,en,en,False,1524,PT25M24S,hd,False,True,False,False,1382114,126246,7482
jSXkRPDGH3Y,PG,2026-01-10T02:29:23.384037+00:00,2026-01-08T17:01:31Z,JaYy Wick - ALL FLATS (Official Video),JaYy Wick - ALL FLATS (Official Video),JaYyWickVEVO,UCFflepX_EHbsaj9d_vsXmJw,10,Music,"JaYy Wick, JaYy Wick EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/jSXkRPDGH3Y/hqdefault.jpg,en,,False,119,PT1M59S,hd,False,True,False,False,115357,9536,940
vY_bCM3AqFE,PG,2026-01-10T02:29:23.384044+00:00,2026-01-09T14:01:49Z,Drinker's Chasers - Starfleet Academy's Disastrous Trailer,Drinker's Chasers - Starfleet Academy's Disastrous Trailer,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/vY_bCM3AqFE/hqdefault.jpg,en,en-GB,False,807,PT13M27S,hd,False,True,False,False,93482,5425,1102
wGiMeU9_Mis,PG,2026-01-10T02:29:23.384050+00:00,2026-01-09T00:46:02Z,"YOU vs The RANK You ""Deserve""... (Rainbow Six Siege)","YOU vs The RANK You ""Deserve""... (Rainbow Six Siege)",Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, YOU vs The RANK You ""Deserve""... (Rainbow Six Siege)",5,https://i.ytimg.com/vi/wGiMeU9_Mis/hqdefault.jpg,en,en,False,2873,PT47M53S,hd,False,True,False,False,598830,15828,1126
MC6FYj7zdWY,PG,2026-01-10T02:29:23.384057+00:00,2026-01-09T05:00:06Z,"Brandon Lake, Cody Johnson - When A Cowboy Prays (with Cody Johnson Official Studio Video)","Brandon Lake, Cody Johnson - When A Cowboy Prays (with Cody Johnson Official Studio Video)",BrandonLakeVEVO,UCXe4WdUktrDQd32oIeqkK8A,10,Music,"BrandonLake, ChristianMusic, WhenACowboyPrays, Brandon Lake Cody Johnson, Country, When Cowboy Prays",6,https://i.ytimg.com/vi/MC6FYj7zdWY/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,66954,5394,328
GSGVbEZHgSQ,PG,2026-01-10T02:29:23.384064+00:00,2026-01-08T06:56:20Z,"Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi","Anaganaga Oka Raju TRAILER | Naveen Polishetty, Meenakshi | Maari | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Anaganaga Oka Raju Trailer, Raju Gaari Pelli Ro Song, Anaganaga Oka Raju Songs, Bhimavaram Balma, Anaganaga Oka Raju Movie, Naveen Polishetty, Meenakshi Chaudhary, Mickey J Meyer, Naga Vamsi, Maari, Anaganaga Oka Raju, AOR, AOR Trailer",14,https://i.ytimg.com/vi/GSGVbEZHgSQ/hqdefault.jpg,en,te,False,173,PT2M53S,hd,False,True,False,False,3010632,113348,1933
r0XBzd2l2G8,PG,2026-01-10T02:29:23.384072+00:00,2026-01-09T17:01:41Z,The saddest game I've ever played...,The saddest game I've ever played...,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/r0XBzd2l2G8/hqdefault.jpg,en,en,False,7026,PT1H57M6S,hd,False,True,False,False,268317,22645,1725
b9Wtw0wXTeg,PG,2026-01-10T02:29:23.384080+00:00,2026-01-09T01:01:40Z,"MAF Teeski, G Herbo - GWSM (Official Music Video)","MAF Teeski, G Herbo - GWSM (Official Music Video)",MAF Teeski,UCf4jnUGuNOyqEbRRC1kw0Uw,10,Music,"Maf Teeski 2025, Chicago drill, maf teeski music video, maf teeski slick szn, maf teeski official video, maf teeski chicago, MAF Teeski new song, Chicago rap 2025, MAF Teeski 2025, drill rap 2025, I Ain’t Goin rap song, maf teeski tean, kill confirmed, Kill Confirmed, teeski kill confirmed, maf teeski kill, maf teeski kill confirmed, GWSM, gwsm, maf teeski gwsm, Maf Teeski GWSM, teeski gwsm, gangsta wit some money",23,https://i.ytimg.com/vi/b9Wtw0wXTeg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,74607,6074,232
ppZ3qgtFOME,PG,2026-01-10T02:29:23.384088+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,511053,10391,574
iM-saah8c1g,PG,2026-01-10T02:29:23.384095+00:00,2026-01-09T15:01:31Z,Upgrading My House From DIRT to DIAMOND in Minecraft!,Upgrading My House From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, Upgrading My House From DIRT to DIAMOND in Minecraft!",9,https://i.ytimg.com/vi/iM-saah8c1g/hqdefault.jpg,en,en-US,False,1360,PT22M40S,hd,False,True,False,False,250133,3515,770
z6-DAXkRSgw,PG,2026-01-10T02:29:23.384103+00:00,2026-01-09T05:01:17Z,Jason Aldean and Brittany Aldean - Easier Gone (Official Audio),Jason Aldean and Brittany Aldean - Easier Gone (Official Audio),Jason Aldean,UCw0F_Xuz0VqemtMAtEfHTdA,10,Music,"Jason Aldene, Jason Aldeaon, Jason Aldine, Jason Alldean, Hot Country, jason aldean live, jason aldean live 2025, whiskey drink live, you make it easy, she's country, big green tractor, the truth jason aldean, jason aldean john morgan, how far does a good bye go, jason aldean new music, jason aldean country, jason aldean how far does a goodbye go, how far does a goodbye go lyric video, aldean loving me too long, jason aldean brittany aldean, jason aldean acoustic",21,https://i.ytimg.com/vi/z6-DAXkRSgw/hqdefault.jpg,en,en-US,False,227,PT3M47S,hd,False,True,False,False,81002,4698,436
u1__rn-HN6w,PG,2026-01-10T02:29:23.384110+00:00,2026-01-09T01:14:45Z,"Gale: Yellow Brick Road - Official Trailer (2026) Chloë Crump, Laura Kay Bailey","Gale: Yellow Brick Road - Official Trailer (2026) Chloë Crump, Laura Kay Bailey",IGN Movie Trailers,UCWJ5MfdQZ6jXbF5gYuSAf5Q,24,Entertainment,"Chloë Crump, Laura Kay Bailey, Gale: Yellow Brick Road",3,https://i.ytimg.com/vi/u1__rn-HN6w/hqdefault.jpg,en,en,False,100,PT1M40S,hd,False,True,False,False,33096,667,56
P2PMs6Jvh-Q,PG,2026-01-10T02:29:23.384117+00:00,2026-01-09T18:00:33Z,We have S. H. I. E. L. D.  now,We have S. H. I. E. L. D.  now,Habitual Linecrosser,UC6ysC3YUZbjScBKZlNLrmtQ,23,Comedy,"Shield, USA, Shooting, ICE, Canada, Missile defense, Boat, Sanction, Seized",9,https://i.ytimg.com/vi/P2PMs6Jvh-Q/hqdefault.jpg,en,en-US,False,753,PT12M33S,hd,False,True,False,False,165717,16325,2743
wQiz17AKhjM,PG,2026-01-10T02:29:23.384124+00:00,2026-01-08T15:01:52Z,AIZO,AIZO,King Gnu - Topic,UC9tx_HmhNISUR39M29r9a8A,10,Music,"King Gnu, キングヌー, AIZO, アイゾウ",4,https://i.ytimg.com/vi/wQiz17AKhjM/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,579819,27078,1401
j6uDeBYDHu4,PG,2026-01-10T02:29:23.384132+00:00,2026-01-08T08:00:37Z,undertone | Official Trailer HD | A24,undertone | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/j6uDeBYDHu4/hqdefault.jpg,en,en,False,139,PT2M19S,hd,True,True,False,False,326206,25267,872
PvZRAz8zmUw,PG,2026-01-10T02:29:23.384139+00:00,2026-01-08T23:00:37Z,Had To Work Nights At A Burger Place…,Had To Work Nights At A Burger Place…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/PvZRAz8zmUw/hqdefault.jpg,en,en,False,3754,PT1H2M34S,hd,False,True,False,False,420715,13889,982
3i5LdqBngDU,PG,2026-01-10T02:29:23.384146+00:00,2026-01-09T00:00:07Z,"Xavi, Carin León - La Morrita [Official Video].","Xavi, Carin León - La Morrita [Official Video].",Carin Leon,UCywpKTAjNjHv53c0TX3K_KQ,10,Music,"carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho, Xavi, Morrita, Plebe, Capea, Frontera, Diabla",33,https://i.ytimg.com/vi/3i5LdqBngDU/hqdefault.jpg,es,es-MX,False,162,PT2M42S,hd,False,True,False,False,775637,11898,852
Nm4WbapDzDQ,PG,2026-01-10T02:29:23.384154+00:00,2026-01-08T13:59:47Z,"GOOD LUCK, HAVE FUN, DON'T DIE | Official Trailer | February 13 - Only in Theaters","GOOD LUCK, HAVE FUN, DON'T DIE | Official Trailer | February 13 - Only in Theaters",Briarcliff Entertainment,UCfnXpb2MPBULONuZCyaKgmA,1,Film & Animation,,0,https://i.ytimg.com/vi/Nm4WbapDzDQ/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,False,False,False,1286177,8478,357
Dxdz4qy3ZhY,PG,2026-01-10T02:29:23.384161+00:00,2026-01-10T01:17:16Z,someone hit my car..,someone hit my car..,Cruz,UCrRT1bxum1klelFiTDqEH8g,20,Gaming,,0,https://i.ytimg.com/vi/Dxdz4qy3ZhY/hqdefault.jpg,en,en-US,False,1400,PT23M20S,hd,False,True,False,False,106426,3212,93
jBvohaBpJdY,PG,2026-01-10T02:29:23.384168+00:00,2026-01-09T22:00:07Z,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA x HUAN62 - OTRA AMIGA (Video Oficial) Shot.by@checkthefootage  #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/jBvohaBpJdY/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,51863,10968,704
n8LG8V0hnws,PG,2026-01-10T02:29:23.384174+00:00,2026-01-09T12:03:29Z,Deep Rock Galactic: Season 06 - Cosmetic DLC Trailer,Deep Rock Galactic: Season 06 - Cosmetic DLC Trailer,Ghost Ship Games,UCPmGHVe1Dg_GnxPvP3jYDxQ,20,Gaming,"pc, console, steam, xbox, playstation, ps4, shooter, fps, action, adventure, explore, exploration, dwarf, dwarfs, dwarves, scifi, sci-fi, science fiction, game, spaceship, gun, weapon, gatling, minigun, drill, underground, planet, asteroid, mining, drilling, excavation, enemy, alien, monster, co-op, co-operative, low-poly, procedural",38,https://i.ytimg.com/vi/n8LG8V0hnws/hqdefault.jpg,en,en,False,46,PT46S,hd,False,False,False,False,62382,6297,483
