video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XK6mHWUAC9I,PG,2026-01-21T02:36:49.210503+00:00,2026-01-20T19:41:16Z,Finishing The 67 Troll Tower In Roblox!,Finishing The 67 Troll Tower In Roblox!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox 67 troll tower, foltyn troll tower, Finishing CRAZY Roblox Troll Tower!, Finishing CRAZY SQUID Game Troll Tower!, The HARDEST Troll Tower in Roblox!, Beating The SCARIEST Troll Tower In Roblox!, foltyn and caylus playing roblox, foltyn and caylus roblox",20,https://i.ytimg.com/vi/XK6mHWUAC9I/hqdefault.jpg,en,en-US,False,744,PT12M24S,hd,False,True,False,False,199859,8851,1708
v1E2jOkTtng,PG,2026-01-21T02:36:49.210510+00:00,2026-01-20T20:00:48Z,Topoppgen - twin towers (Official Video),Topoppgen - twin towers (Official Video),Topoppgen,UCOBVHHugHl1EI3R5Zxs3fyA,22,People & Blogs,,0,https://i.ytimg.com/vi/v1E2jOkTtng/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,False,False,False,17389,3765,524
0yqrgPk56Ns,PG,2026-01-21T02:36:49.210518+00:00,2026-01-20T18:02:42Z,Midnight Pre-Expansion Update Trailer | World of Warcraft,Midnight Pre-Expansion Update Trailer | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, blizzard, blizzard entertainment, Midnight, pre-patch, pre-expansion update, talent updates, class updates, Twilight’s Blade",11,https://i.ytimg.com/vi/0yqrgPk56Ns/hqdefault.jpg,en,en,False,71,PT1M11S,hd,True,True,False,False,62744,2850,321
uVsNH8tgVQs,PG,2026-01-21T02:36:49.210526+00:00,2026-01-20T19:45:02Z,Something Feels Electric About This Slot,Something Feels Electric About This Slot,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/uVsNH8tgVQs/hqdefault.jpg,en-US,en-US,False,2919,PT48M39S,hd,False,True,False,False,152137,8529,1031
aMSlF1oo6Bw,PG,2026-01-21T02:36:49.210533+00:00,2026-01-20T13:00:02Z,Lorna Shore - In Darkness (Official Video),Lorna Shore - In Darkness (Official Video),Lorna Shore,UC0nS0FSoouwc_Nm8g6DnH8w,10,Music,"Lorna Shore, iftefwm, i feel the everblack festering within me, deathcore, will ramos, austin archey, IN DARKNESS",7,https://i.ytimg.com/vi/aMSlF1oo6Bw/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,False,False,False,138788,20298,1423
g5mVzcjc9xo,PG,2026-01-21T02:36:49.210541+00:00,2026-01-19T18:31:07Z,Landman Season 3 Trailer & First Look,Landman Season 3 Trailer & First Look,Nextfilm,UC4wwLztavGbjXl366gsTYZg,1,Film & Animation,"Landman, Landman season 2, Landman season 2 Episode 10, Landman season 2 Episode 10 recap, Landman season 2 Episode 10 ending explained, Landman season 3, Landman Season 3 Trailer, Landman season 3 Release date, Landman season 2 ending explained, Landman season 2 recap",10,https://i.ytimg.com/vi/g5mVzcjc9xo/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,237773,923,98
AUWH7uHPgOY,PG,2026-01-21T02:36:49.210549+00:00,2026-01-20T23:53:00Z,We Played The Most Hilarious Game of 2026,We Played The Most Hilarious Game of 2026,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games",14,https://i.ytimg.com/vi/AUWH7uHPgOY/hqdefault.jpg,en,,False,2008,PT33M28S,hd,False,True,False,False,191033,22279,845
0azur7j0-Ho,PG,2026-01-21T02:36:49.210556+00:00,2026-01-16T05:00:01Z,Don Omar - Dale Don Dale (Visualizer),Don Omar - Dale Don Dale (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Reggaeton",3,https://i.ytimg.com/vi/0azur7j0-Ho/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,479550,3387,84
UbNhSVj6WZM,PG,2026-01-21T02:36:49.210563+00:00,2026-01-19T15:53:32Z,Pre-Order Trailer | Marathon,Pre-Order Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/UbNhSVj6WZM/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,200549,12797,2075
D_BzXUCnVWE,PG,2026-01-21T02:36:49.210571+00:00,2026-01-20T19:20:00Z,ROBLOX ENTER MORE BRAINROT,ROBLOX ENTER MORE BRAINROT,Jayingee,UCESiRVMacmdsijiOtKvOeKQ,20,Gaming,"roblox, jayingee, jake roblox, funny, roblox funny moments, funny moments, roblox game, trolling, roblox trolling, roblox funny, jayingee trolling, roblox simulator, roblox gameplay, brainrot, enter brainrot, roblox brainrot, roblox cutscene, orcalero orcala",18,https://i.ytimg.com/vi/D_BzXUCnVWE/hqdefault.jpg,en,en-US,False,910,PT15M10S,hd,False,True,False,False,145411,4720,806
l_FAD5ePJaM,PG,2026-01-21T02:36:49.210578+00:00,2026-01-20T20:30:07Z,Hunxho - Free Da Press [Official Video],Hunxho - Free Da Press [Official Video],Hunxho,UCvNFEyv4q6QvZ4Of2GKhzSw,10,Music,"hunxho, official, visualizer, hunxho official, new music hunxho, HUNXHO, hunxho album, hunxho new album, hunxho new music, for her album, for her, honcho, huncho, atlanta rapper, for her 2, for her deluxe, hunxho for her 2, for her 2 hunxho, hunxho for her 2 deluxe, for her 2 deluxe hunxho, for her 2 deluxe, Hunxho - Free Da Press [Official Audio], hunxho free da press, free da press, free da press hunxho, free, da, press",28,https://i.ytimg.com/vi/l_FAD5ePJaM/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,False,True,False,False,13845,1677,93
MB8aWvBPEWA,PG,2026-01-21T02:36:49.210586+00:00,2026-01-20T04:00:32Z,MY HERO ULTRA RUMBLE — Season 15 Trailer,MY HERO ULTRA RUMBLE — Season 15 Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games, My hero academia, my hero ultra rumble, playstation 5, ultra rumble, deku, all might, Midoriya, Todoroki, bakugo, kendo, iida, shigaraki, dabi, cementoss, mt. lady, battle royale, battle royale game, multiplayer, video game, gaming, yaoyorozu, Kirishima, shiozaki, Kaminari, endeavor, xbox series x, switch, Nintendo switch game, pc game, pc, steam, kurogiri",43,https://i.ytimg.com/vi/MB8aWvBPEWA/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,False,True,False,False,74249,4595,735
q6VQ_pM_rXk,PG,2026-01-21T02:36:49.210593+00:00,2026-01-21T00:03:27Z,#shorts STEAL A BRAINROT UPDATE,#shorts STEAL A BRAINROT UPDATE,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/q6VQ_pM_rXk/hqdefault.jpg,en-US,en-US,False,16846,PT4H40M46S,hd,False,True,False,False,1375350,11013,30
BWfKkqo1Mk8,PG,2026-01-21T02:36:49.210601+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,9707050,456207,73010
nzrGx-NBSv0,PG,2026-01-21T02:36:49.210609+00:00,2026-01-20T14:30:45Z,"SPIDER-MAN: BRAND NEW DAY - First Trailer (2026) Tom Holland, Sadie Sink| Sony Pictures | Concept","SPIDER-MAN: BRAND NEW DAY - First Trailer (2026) Tom Holland, Sadie Sink| Sony Pictures | Concept",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"spiderman brand new day, spider man brand new day, spider man brand new day trailer, spider man brand new day trailer leak, spider man brand new day teaser, spider man brand new day leak, spiderman brand new day trailer, spider man brand new day trailer official, spider man brand new day trailer marvel, spider man brand new day trailer release date, spider man brand new day trailer breakdown, tom holland spiderman brand new day, tom holland spider man brand new day, marvel",14,https://i.ytimg.com/vi/nzrGx-NBSv0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,40082,332,55
OFzTtM8BZBI,PG,2026-01-21T02:36:49.210638+00:00,2026-01-20T22:15:01Z,Trolling My Friend as a NOOB with 0.01% Brainrots in Escape Tsunami for Brainrots,Trolling My Friend as a NOOB with 0.01% Brainrots in Escape Tsunami for Brainrots,Doodle and Arkey,UCnuf06xsaSO8f2svzMENyBw,20,Gaming,"Roblox, Roblox doors, roblox story, roblox storytime, roblox story new, roblox news, roblox game, roblox doors floor 2, roblox doors 2, roblox new, roblox shorts, robloxia, roblox brookhaven, brookhavenRP, Brookhaven roblox, Doodle and Arkey, Trolling My Friend as NOOB with 0.01% Tsunami Brainrots.., doodle and arkey steal a brainrot, steal a brainrot doodle and arkey, doodle and arkey escape tsunami for brainrots, Doodle and arkey roblox",21,https://i.ytimg.com/vi/OFzTtM8BZBI/hqdefault.jpg,en-US,en-US,False,1143,PT19M3S,hd,False,True,False,False,76317,1891,373
AufNwPQY30o,PG,2026-01-21T02:36:49.210647+00:00,2026-01-21T00:00:07Z,"Elvis Crespo, J Lexis | Tatuaje (Live)","Elvis Crespo, J Lexis | Tatuaje (Live)",Elvis Crespo,UCobKqaC9kUzCHKBZrd3ATiA,10,Music,"ELVIS CRESPO, MERENGUE, MÚSICA LATINA, MÚSICA BAILABLE, ELVIS CREPO, CRESPO, MERENGUERONS, MERENGUE MIX, BAILAR, PUERTO RICO, REPÚBLICA DOMINICANA, COLOMBIA, bachata, j lexis, casa alofoke",15,https://i.ytimg.com/vi/AufNwPQY30o/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,31948,7199,2841
ucPLdLZPb3g,PG,2026-01-21T02:36:49.210655+00:00,2026-01-19T20:18:11Z,A Knight Of The Seven Kingdoms Episode 2 Trailer: Blackfyre Rebellion & House Of The Dragon,A Knight Of The Seven Kingdoms Episode 2 Trailer: Blackfyre Rebellion & House Of The Dragon,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/ucPLdLZPb3g/hqdefault.jpg,en,en,False,1087,PT18M7S,hd,True,True,False,False,115465,2902,285
km1IlBAZJH0,PG,2026-01-21T02:36:49.210662+00:00,2026-01-19T23:00:35Z,How Minecraft Manhunt is Made...,How Minecraft Manhunt is Made...,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/km1IlBAZJH0/hqdefault.jpg,en,en,False,366,PT6M6S,hd,True,True,False,False,1900496,144360,4768
q-mWC7xuuEA,PG,2026-01-21T02:36:49.210669+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,24213,9390,938
fziL6VVpUlE,PG,2026-01-21T02:36:49.210677+00:00,2026-01-20T19:00:48Z,RuPaul's Drag Race UK vs The World | Season 3 Official Trailer | WOW Presents Plus,RuPaul's Drag Race UK vs The World | Season 3 Official Trailer | WOW Presents Plus,WOWPresents,UCUUUpaMp8DV6KUOfQwoIiLg,24,Entertainment,"world of wonder, world of wonder productions, wow presents, wow presents plus, rupaul's drag race, drag race, rpdr",7,https://i.ytimg.com/vi/fziL6VVpUlE/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,26397,1501,195
m2vGU3R0iJE,PG,2026-01-21T02:36:49.210684+00:00,2026-01-21T00:07:30Z,"RIVALS with CAYLUS, KREEKCRAFT, & CRUZ","RIVALS with CAYLUS, KREEKCRAFT, & CRUZ",steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/m2vGU3R0iJE/hqdefault.jpg,en,en,False,5279,PT1H27M59S,hd,False,True,False,False,401963,11714,144
HyI0eY3GNp0,PG,2026-01-21T02:36:49.210691+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,181789,237,3
oS8wD2XAh4o,PG,2026-01-21T02:36:49.210699+00:00,2026-01-20T15:01:36Z,TEACHER vs STUDENT Hide and Seek in Minecraft!,TEACHER vs STUDENT Hide and Seek in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, TEACHER vs STUDENT Hide and Seek in Minecraft!",9,https://i.ytimg.com/vi/oS8wD2XAh4o/hqdefault.jpg,en,en-US,False,1245,PT20M45S,hd,False,True,False,False,213513,2944,651
7NkwFQV4oHc,PG,2026-01-21T02:36:49.210711+00:00,2026-01-18T22:24:04Z,End Of Beginning - DJO,End Of Beginning - DJO,ASTTRO,UCrLYRfINK1XVUVan2AiUIUQ,22,People & Blogs,"Djo, End of beginning, Djo End of beginning, Djo End of beginning lyrics, End of beginning Djo, End of beginning lyrics, And when I'm back in Chicago, Another version of me",8,https://i.ytimg.com/vi/7NkwFQV4oHc/hqdefault.jpg,en-US,en-US,False,160,PT2M40S,hd,False,True,False,False,567796,1467,17
75TAiIBVL7I,PG,2026-01-21T02:36:49.210719+00:00,2026-01-20T19:00:08Z,DON'T CALL EMMA AT 4 AM IN GTA 5...,DON'T CALL EMMA AT 4 AM IN GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/75TAiIBVL7I/hqdefault.jpg,en,,False,689,PT11M29S,hd,False,True,False,False,144656,3356,450
kj9OK_n6rpw,PG,2026-01-21T02:36:49.210728+00:00,2026-01-19T17:02:55Z,Puppet Parade,Puppet Parade,Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Teemu Mäntysaari, Chris Rakestraw, Dirk Verbeuren, Puppet Parade",6,https://i.ytimg.com/vi/kj9OK_n6rpw/hqdefault.jpg,en,,False,281,PT4M41S,hd,False,True,False,False,285215,21294,2084
7L-xRAsfypw,PG,2026-01-21T02:36:49.210735+00:00,2026-01-20T20:20:00Z,Becoming a BABY KITTEN in Minecraft!,Becoming a BABY KITTEN in Minecraft!,Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,20,Gaming,"Aphmau, Minecraft, Minecraft funny, Minecraft mods, Minecraft Aphmau, Aphmau pranks, Aphmau Minecraft Pranks, Aphmau Gaming, Aphmau Games, Aphmau Pranks Friends, Aphmau Playing As, Aphmau Aaron",12,https://i.ytimg.com/vi/7L-xRAsfypw/hqdefault.jpg,en,en-US,False,1218,PT20M18S,hd,False,True,False,False,142230,5932,872
