video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O6LIJQS90Z8,PT,2026-02-27T03:15:28.394910+00:00,2026-02-13T15:00:06Z,"Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném","Zé Felipe, Theuzinho, Rafinha RSQ - Meu Neném",Zé Felipe,UCe1HjlqnaxERsqpw0ZnLXvA,10,Music,"Zé Felipe, Sertanejo, Sertanejo Universitário, Na Mesma Estrada, Novo DVD, Você e Eu, Proibido É Mais Gostoso, Você Não Vale Nada, Relógio de São Pedro",9,https://i.ytimg.com/vi/O6LIJQS90Z8/hqdefault.jpg,pt-PT,pt-BR,False,157,PT2M37S,hd,False,False,False,False,1435313,29368,4192
c51ND9Hdbw0,PT,2026-02-27T03:15:28.394917+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9455351,230600,18366
AxI3xvjUAQ4,PT,2026-02-27T03:15:28.394925+00:00,2026-02-25T15:00:00Z,3 ALIENS E UM MERCADO! - ROADSIDE RESEARCH COM OS AMIGOS,3 ALIENS E UM MERCADO! - ROADSIDE RESEARCH COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, roadside research",15,https://i.ytimg.com/vi/AxI3xvjUAQ4/hqdefault.jpg,pt-PT,pt-PT,False,6302,PT1H45M2S,hd,False,True,False,False,615193,44956,696
5PF8VogyB8E,PT,2026-02-27T03:15:28.394932+00:00,2026-02-13T08:00:07Z,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A - Vira Vira feat. Victor Rodrigues,D.A.M.A,UCjSqdWuCt8NWl9QPchl2d8g,10,Music,,0,https://i.ytimg.com/vi/5PF8VogyB8E/hqdefault.jpg,pt-PT,pt,False,186,PT3M6S,hd,False,False,False,False,231650,4015,135
3GAVb861pEs,PT,2026-02-27T03:15:28.394939+00:00,2026-02-25T18:16:26Z,Trailer | COMEBACK - Nuno Santos,Trailer | COMEBACK - Nuno Santos,Sporting Clube de Portugal,UCnJj6L93JX3Jrhzv81ayywA,17,Sports,"sportingclubedeportugal, scp, sporting, sportingcp",4,https://i.ytimg.com/vi/3GAVb861pEs/hqdefault.jpg,pt-PT,pt-PT,False,66,PT1M6S,hd,False,True,False,False,3054,267,14
sli-9WvWHP4,PT,2026-02-27T03:15:28.394946+00:00,2026-02-25T22:20:19Z,MEU IRMÃO ME ENSINOU AS BURLAS DO BRAINROT LABORATORY,MEU IRMÃO ME ENSINOU AS BURLAS DO BRAINROT LABORATORY,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/sli-9WvWHP4/hqdefault.jpg,pt-PT,pt-BR,False,1244,PT20M44S,hd,False,True,False,False,475569,10455,709
StGgzGjZ67Y,PT,2026-02-27T03:15:28.394954+00:00,2026-02-14T00:06:16Z,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,Lembrei de Tu - MC Meno K e Oruam (Fepache) Video Clipe Oficial,MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,"mc meno k, lembrei de tu, oruam, fepache, funk",5,https://i.ytimg.com/vi/StGgzGjZ67Y/hqdefault.jpg,pt-PT,pt-BR,False,179,PT2M59S,hd,False,False,False,False,4322056,55083,1217
IHWlvwu8t1w,PT,2026-02-27T03:15:28.394961+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7202315,132149,8961
zmbTSroflzo,PT,2026-02-27T03:15:28.394967+00:00,2026-02-19T23:16:42Z,ROUBEl CARROS e GUARDEI NA MINHA GARAGEM 😱 GTA RP (Paulinho o LOKO),ROUBEl CARROS e GUARDEI NA MINHA GARAGEM 😱 GTA RP (Paulinho o LOKO),PAULINHO O LOKO,UCdlJx-w37viXFNq__qZ7ARQ,20,Gaming,"modder, modder dois, modder 2, anti rp, anti roleplay, paulinho o loco, paulinho o loko, gta anti rp, gta roleplay, gta anti roleplay, mother dois, paulinho louco, paulinho loco, voz fina no jogo, jogo que imita a vida real, gta",16,https://i.ytimg.com/vi/zmbTSroflzo/hqdefault.jpg,pt-BR,pt,False,2195,PT36M35S,hd,False,True,False,False,1606916,156877,1097
vcf8XLGLDHM,PT,2026-02-27T03:15:28.394975+00:00,2026-02-20T19:00:07Z,Neyna - Lebam (Official Video),Neyna - Lebam (Official Video),Neyna,UCCJStdo1xPJn2OoaL8szwZA,10,Music,"Neyna, Afrobeat, worldmusic, cabo verde, praia, guiné, portugal, lisboa, Afro music, Kizomba, Cape Verde, Love Song, African Queen, Portugal, Lisboa, Lisandro Cuxi, Soraia Ramos, Irina Barros, Calema, Josslyn, Yasmine, Tyla, Rema, Burna Boy, Black Spygo, Ivandro, T-Rex, Djodje, reggaeton, latin, latinafro, Nelson Freitas, June Freedom",33,https://i.ytimg.com/vi/vcf8XLGLDHM/hqdefault.jpg,pt-PT,en,False,206,PT3M26S,hd,False,False,False,False,101747,3091,145
_Q-i5CA0ogM,PT,2026-02-27T03:15:28.394983+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,969004,110952,6373
0NbyS3ko0R8,PT,2026-02-27T03:15:28.394990+00:00,2026-02-25T13:00:01Z,Evolui Minha LuckyBlock no Nível Máximo!,Evolui Minha LuckyBlock no Nível Máximo!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/0NbyS3ko0R8/hqdefault.jpg,pt-PT,pt-BR,False,1227,PT20M27S,hd,False,True,False,False,484664,10275,332
vty6V6KwhCo,PT,2026-02-27T03:15:28.394998+00:00,2026-02-23T22:00:06Z,João Paulo Rodrigues emociona com esta versão de Porto Sentido,João Paulo Rodrigues emociona com esta versão de Porto Sentido,DAVID ANTUNES & THE MIDNIGHT BAND,UC3IQsvYCPLL0ASVg5luUKNg,10,Music,,0,https://i.ytimg.com/vi/vty6V6KwhCo/hqdefault.jpg,pt-PT,pt-PT,False,355,PT5M55S,hd,False,True,False,False,26972,873,34
w09RpSumTX8,PT,2026-02-27T03:15:28.395005+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153416,8735
KbeGWSjuum8,PT,2026-02-27T03:15:28.395013+00:00,2026-02-25T21:30:11Z,O Jogo Infantil Onde um Crime foi Enterrado,O Jogo Infantil Onde um Crime foi Enterrado,Goularte,UCo-SyplR7M1ZC1w0YhwMa8w,24,Entertainment,"g0ularte, goularte, goulart, g0ulart, Berry Bury Berry, jogo de terror, jogo infantil assustador, mistério, história secreta, jogo incremental, indie horror, análise, lore, jogo perturbador, jogo infantil, gou, analisando, explicando, entendendo a historia",19,https://i.ytimg.com/vi/KbeGWSjuum8/hqdefault.jpg,pt-PT,pt,False,3779,PT1H2M59S,hd,False,True,False,False,189043,20296,628
FEKDJsd4Bjw,PT,2026-02-27T03:15:28.395021+00:00,2026-02-13T10:00:22Z,Sos Mucci -   Viaja na tempo,Sos Mucci -   Viaja na tempo,Sos Mucci,UCdmPcfYybIdbbUmDfvfElvQ,10,Music,,0,https://i.ytimg.com/vi/FEKDJsd4Bjw/hqdefault.jpg,pt-PT,pt-PT,False,244,PT4M4S,hd,False,True,False,False,215435,2472,218
zPHLojHUCvk,PT,2026-02-27T03:15:28.395027+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,857154,159071,7098
K7rU1aFxmCE,PT,2026-02-27T03:15:28.395034+00:00,2026-02-24T20:30:03Z,1 MILHÃO DE INSCRITOS!!!,1 MILHÃO DE INSCRITOS!!!,jatozord,UCfD9De3tw7S1UsxIg99gKkg,20,Gaming,,0,https://i.ytimg.com/vi/K7rU1aFxmCE/hqdefault.jpg,pt-BR,pt-BR,False,1203,PT20M3S,hd,False,True,False,False,103355,7213,834
x9RC77Oc-0Q,PT,2026-02-27T03:15:28.395041+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,10202887,336976,14477
hrmMWJPDZ0E,PT,2026-02-27T03:15:28.395048+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16445,2326
WVGp12QPFmA,PT,2026-02-27T03:15:28.395055+00:00,2026-02-23T20:30:09Z,ENTREI NUM SERVIDOR PÚBLICO DO BRAINROT… FOI O MAIOR ERRO DA MINHA CONTA 😰,ENTREI NUM SERVIDOR PÚBLICO DO BRAINROT… FOI O MAIOR ERRO DA MINHA CONTA 😰,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/WVGp12QPFmA/hqdefault.jpg,pt-BR,pt-BR,False,928,PT15M28S,hd,False,True,False,False,645971,15196,2823
Aa_EVv0hfLU,PT,2026-02-27T03:15:28.395062+00:00,2026-02-23T08:15:00Z,Alex Warren - Ordinary (Lyrics),Alex Warren - Ordinary (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, ordinary, ordinary lyrics, lyrics ordinary, alex warren, lyrics, alex warren ordinary, ordinary alex warren, alex warren ordinary lyrics, lyrics alex warren ordinary, alex warren lyrics, lyrics alex warren, alex warren lyrics ordinary, lyrics ordinary alex warren, ordinary alex warren lyrics, You're takin' me out of the ordinary, I want you layin' me down 'til we're dead and buried, Somethin' so out of the ordinary, pop, music",22,https://i.ytimg.com/vi/Aa_EVv0hfLU/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,True,True,False,False,571036,1766,23
nDGEWgzcxJ4,PT,2026-02-27T03:15:28.395070+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,3842048,75439,7856
-f-StKR0PLI,PT,2026-02-27T03:15:28.395077+00:00,2026-02-25T18:19:18Z,ATUALIZOU e a BUSCA PELOS 300.000 TROFÉUS 🏆 COMEÇOU!,ATUALIZOU e a BUSCA PELOS 300.000 TROFÉUS 🏆 COMEÇOU!,VTzim BS,UCxE6ZS-LlEx6kIshZnpUxxg,20,Gaming,"Brawl stars, lucas clash on, PitBullFera, emerick, Tio gus, Buller, Gustovow, Mali brawlstars, Ro#Brawlstars, César-elq, Supercell, guillevgx, cryingman, braw stars funny montage, Coach cory, gelli clash, mini games, bruno19, kairon19, brawl memes, o melhor, mini-game, mini game, mon stars, LAZ, Snoopy-braw stars, gellones, Aegon, de, darryl, vtzin, vtzimm, guile vgx, divertido, vitim, vitin, griff, mapas",38,https://i.ytimg.com/vi/-f-StKR0PLI/hqdefault.jpg,pt-BR,en-US,False,1327,PT22M7S,hd,False,True,False,False,179737,12303,159
Gpowzre4_Wc,PT,2026-02-27T03:15:28.395085+00:00,2026-02-20T17:00:06Z,"Bluay, Buba Espinho - Cidade","Bluay, Buba Espinho - Cidade",BluayVEVO,UCnNFTWuu-fGCOUe0fXM7jwg,10,Music,"Bluay, Buba Espinho, cidade, Bluay cidade, buba espinho cidade, voar, Bluay voar, buba espinho bandidos do cante, um dia hei de voltar, atoa tu na tua, tu na tua, barbara tinoco, descendentes, luis trigacheiro, dama casa, the voice Portugal, bandidos do cante, pop pt, bluay irina barros bom dia, bluay faz bem, Bluay nuno ribeiro, Bluay deejay telio, portuguesa, portuguese music, música em português, bluay clima, Bluay ninguém, Bluay festival da canção, vizinhos",29,https://i.ytimg.com/vi/Gpowzre4_Wc/hqdefault.jpg,pt-PT,pt-PT,False,171,PT2M51S,hd,False,True,False,False,30808,955,37
Ow3TL4XS20Y,PT,2026-02-27T03:15:28.395092+00:00,2026-02-18T17:00:33Z,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,O11ZE: Nova Geração | Trailer Oficial Dublado | Disney+,Disney+ Brasil,UCApaSzvP6jM9rfs8UbcqD1g,24,Entertainment,"disney mais, disney plus, mais disney, assistir disney, disney online, disney livre, disney mais livre, como assistir disney plus",8,https://i.ytimg.com/vi/Ow3TL4XS20Y/hqdefault.jpg,pt-PT,pt-BR,False,111,PT1M51S,hd,False,True,False,False,156265,11562,424
_F73YAS8F8o,PT,2026-02-27T03:15:28.395100+00:00,2026-02-18T22:59:03Z,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,JOGANDO o NOVO POPPY PLAYTIME CAPITULO 5 FINALMENTE... (COMPLETO em PORTUGUÊS) AO VIVO !!,NightExtreme,UCsuHTmaYOim2oHxjyEf4nAg,20,Gaming,"NightExtreme, Poppy Playtime capitulo 5, Poppy Playtime capitulo 5 jogo, Poppy Playtime capitulo 5 completo, Poppy Playtime capitulo 5 ao vivo, Poppy Playtime capitulo 5 todos os finais, Poppy Playtime capitulo 5 jogo completo em português, Poppy Playtime capitulo 5 dublado, Poppy Playtime capitulo 5 dublado até o final, Poppy Playtime capitulo 5 gameplay, Poppy Playtime capitulo 5 em live, Poppy Playtime capitulo 5 nightextreme, lily lovebraids, prototypo 1006, huggy wuggy",15,https://i.ytimg.com/vi/_F73YAS8F8o/hqdefault.jpg,pt-PT,pt,False,25075,PT6H57M55S,hd,False,True,False,False,1657130,64834,6466
oKEhC7zfNZ0,PT,2026-02-27T03:15:28.395107+00:00,2026-02-25T00:01:06Z,Rita Rocha - um do outro feat. Diogo Piçarra,Rita Rocha - um do outro feat. Diogo Piçarra,Rita Rocha,UC6TkoqP2Y88xAVbF4_FMdag,10,Music,"Rita Rocha, Rita Rocha um do outro, Rita Rocha um do outro feat Diogo Piçarra, um do outro, um do outro feat Diogo Piçarra, um do outro Rita Rocha, Diogo Piçarra, Diogo Picarra, Rita Rocha ft Diogo Piçarra, Rita Rocha feat Diogo Piçarra, Rita Rocha ft Diogo Picarra, um do outro ft Diogo Piçarra, umdooutro, música portuguesa, pop português, pop português 2026, música nova portuguesa, videoclip oficial, vídeo oficial, official video, canção portuguesa, dueto português",22,https://i.ytimg.com/vi/oKEhC7zfNZ0/hqdefault.jpg,pt-PT,pt-PT,False,170,PT2M50S,hd,False,False,False,False,17794,867,28
HgMbkitzhEM,PT,2026-02-27T03:15:28.395115+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18115956,249551,11000
_bl_SmlXt_M,PT,2026-02-27T03:15:28.395122+00:00,2026-02-24T18:38:39Z,A SUPERCELL SALVOU O CLASH ROYALE!!!,A SUPERCELL SALVOU O CLASH ROYALE!!!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/_bl_SmlXt_M/hqdefault.jpg,pt,pt,False,757,PT12M37S,hd,False,True,False,False,209923,12253,565
O7buVI-wk9I,PT,2026-02-27T03:15:28.395129+00:00,2026-02-09T21:00:07Z,Kew - Resenha na Laje (Videoclipe Oficial),Kew - Resenha na Laje (Videoclipe Oficial),KEW,UCvA2DqJuF14VHrjeZQEDZhA,10,Music,"street dance, dança de rua, coreografia",3,https://i.ytimg.com/vi/O7buVI-wk9I/hqdefault.jpg,pt-PT,pt,False,99,PT1M39S,hd,False,False,False,False,3341164,33760,497
