video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sZ8pm22LDKc,LB,2026-02-25T03:21:18.613758+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,1090925,27767,3432
k8OpJSoki-4,LB,2026-02-25T03:21:18.613765+00:00,2026-02-24T12:56:57Z,دخلت أكثر كهف مرعب في روبلوكس !! 😱,دخلت أكثر كهف مرعب في روبلوكس !! 😱,مغامرات ماهر و أسيل - Roblox,UCeX9aJNy9mleFVSM7dEnmkw,20,Gaming,,0,https://i.ytimg.com/vi/k8OpJSoki-4/hqdefault.jpg,ar,ar,False,1474,PT24M34S,hd,False,True,False,False,91262,3318,559
oIUWpLyr_z0,LB,2026-02-25T03:21:18.613773+00:00,2026-02-15T22:44:17Z,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani - Blon Al Lel | عاصي الحلاني - بلون الليل,Assi El Hallani | عاصي الحلاني,UCQmwrREWZ_RRxY_oLwj4Cmw,10,Music,,0,https://i.ytimg.com/vi/oIUWpLyr_z0/hqdefault.jpg,ar,ar,False,154,PT2M34S,hd,False,False,False,False,1036487,30776,248
aRrQOr3ZrIM,LB,2026-02-25T03:21:18.613780+00:00,2026-02-24T16:13:32Z,حياتي من طفل فقير إلى أصغر مليونير في قرية ماين كرافت !!؟,حياتي من طفل فقير إلى أصغر مليونير في قرية ماين كرافت !!؟,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/aRrQOr3ZrIM/hqdefault.jpg,ar,ar,False,2025,PT33M45S,hd,False,True,False,False,85912,4670,319
NWfBRudODIs,LB,2026-02-25T03:21:18.613787+00:00,2026-02-12T16:00:36Z,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ft. Hossam Wahab - Lahza (Official Music Video) | ادهم القاق و حسام وهب - لحظة,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Hossam Wahab, Lahza, لحظة, ادهم القاق, حسام وهاب, أدهم القاق, adham el kak, إذا علت شعرها, يقبرني الله لعيون, الرشاش ينادي, المراجل بدها رجال, حفلة, اغاني, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, والله لعمرلك قصر, ادهم القاق الرشاش ينادي, ادهم القاق روحة بلا رجعة, ادهم, آني خويا عقال الراس, لغير الله ما بركع, ريم السواس, جاد الزعبي, الرقم الصعب, جيت انام اليلة, قالتلي بوس وجرب, عاالحاجز ما منوقف, موال, نحنا الهيبه من الله, Chabaka",33,https://i.ytimg.com/vi/NWfBRudODIs/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,422109,6521,152
ZUVyh2ao6wU,LB,2026-02-25T03:21:18.613795+00:00,2026-02-24T20:02:12Z,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZUVyh2ao6wU/hqdefault.jpg,ar,ar,False,2165,PT36M5S,hd,False,True,False,False,161400,22790,722
6aMCNAxpSNc,LB,2026-02-25T03:21:18.613803+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,True,True,False,False,2667765,21873,1232
NzQEcXhRM0A,LB,2026-02-25T03:21:18.613811+00:00,2026-02-24T11:19:35Z,هاجي واجي قطعني !😭 | Poppy Playtime Chapter 5,هاجي واجي قطعني !😭 | Poppy Playtime Chapter 5,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/NzQEcXhRM0A/hqdefault.jpg,ar,ar,False,1906,PT31M46S,hd,False,True,False,False,129932,6463,3197
I1BonHk2XV0,LB,2026-02-25T03:21:18.613818+00:00,2026-02-04T16:14:25Z,رامي عبدو - لا توقفوا حدي - لمـا جنـاحي كان مافي ريش  (ترند التيك توك),رامي عبدو - لا توقفوا حدي - لمـا جنـاحي كان مافي ريش  (ترند التيك توك),Jaafar Haidar 📸,UCiKdIQWG1dNdAQo7mEEEOew,10,Music,"شيماء الراسي انطيني, شيماء الراسي شفاف التوت, شيماء الراسي عيب العين تنام, شيماء الراسي اوقعلك, شيماء الراسي يا الاسمراني, شيماء الراسي انطيني من ايدك اشرب, شيماء الراسي اوقعلك جوا اسمي, شيماء الراسي وشفافك توت, شيماء الراسي لا تلعب ويا التاريخ, شيماء الراسي مجنونه بحبك رسمي, شيماء الراسي دقيناهم دق لبن, شيماء الراسي فريزين, شيماء الراسي فريز فريزي, فريزين, شيماء, رامي عبدو, لما زماني مال, عبيد المال, لا توقفوا حدي, بسند بلد وحدي, هيدي الدني دولاب, شيماء الرايسي ورامي عبدو",22,https://i.ytimg.com/vi/I1BonHk2XV0/hqdefault.jpg,ar,ar,False,455,PT7M35S,hd,False,True,False,False,279062,1888,18
EN58d013xWY,LB,2026-02-25T03:21:18.613826+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2698390,59068,2156
1FVF-9KQiPo,LB,2026-02-25T03:21:18.613833+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,13372665,570858,26745
5I3btSYmZSk,LB,2026-02-25T03:21:18.613840+00:00,2026-02-24T10:00:10Z,سيرفر نصف قلب #27 شخص مجهول فـجـر بيتي بالكامل !!؟,سيرفر نصف قلب #27 شخص مجهول فـجـر بيتي بالكامل !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/5I3btSYmZSk/hqdefault.jpg,ar,ar,False,1538,PT25M38S,hd,False,True,False,False,251139,25737,1160
cRE5FYGW948,LB,2026-02-25T03:21:18.613847+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,625894,7963,229
uf9TgVvZh38,LB,2026-02-25T03:21:18.613854+00:00,2026-02-24T18:45:00Z,كأس العالم لكن كل منتخب بتشكيلته التاريخية (  6 منتخبات عربية ),كأس العالم لكن كل منتخب بتشكيلته التاريخية (  6 منتخبات عربية ),Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريق السنة, رمضان, مسلم, لاعب مسلم, تشكيلة المسلمين, بمناسبة رمضان, لامين يامال, اسماعلينو, منتخب تاريخي, تشكيلة تاريخية, منتخب السعودية, منتخب مصر, منتخب العراق, منتخب الجزائر, منتخب تونس, منتخب المغرب",44,https://i.ytimg.com/vi/uf9TgVvZh38/hqdefault.jpg,ar,ar,False,2256,PT37M36S,hd,False,True,False,False,156211,21157,596
7DIX4GRnTQU,LB,2026-02-25T03:21:18.613863+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,1369673,18963,782
q8HcnM9PhKE,LB,2026-02-25T03:21:18.613871+00:00,2026-02-24T13:40:46Z,رجل الآيس كريم Ice Scream 1 🍦,رجل الآيس كريم Ice Scream 1 🍦,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,gaming,1,https://i.ytimg.com/vi/q8HcnM9PhKE/hqdefault.jpg,ar,ar,False,1013,PT16M53S,hd,False,True,False,False,69738,4720,610
cX2O5j28HW0,LB,2026-02-25T03:21:18.613877+00:00,2026-01-22T17:58:00Z,Wadih El Cheikh (Official Lyric Video) | وديع الشيخ - الحب لعبة,Wadih El Cheikh (Official Lyric Video) | وديع الشيخ - الحب لعبة,Wadih El Cheikh,UC8LE3xn_tWC61irLwPmQeOQ,10,Music,"الحب لعبة, الحب لعبة wadih el cheikh, el hob le3be, ضلك عطي, ممنوع تاخد شي, يلي مابدو ياك نسي من حياتك مشيه, dallak 3ti, mamnou3 takhod chi, nsi men hayatk machi, حاجي بكفي فرص, dawwir 3ala ghayrou, دور على غيرو, Wadih El Cheikh, Ana El Remeh, وديع الشيخ, أنا الرمح, يجنوا يغاروا, المعلم, أنا أو لا أحد, حالات وديع الشيخ, اغاني وديع الشيخ, سامحني يا الله, مرت سنين, الرقم الصعب, زمن العقارب, انا او لا احد, من اول الو, حليتي بعيون الكل, فخامتك, خطر عالكوكب, chabaka",31,https://i.ytimg.com/vi/cX2O5j28HW0/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,1569135,9088,280
sGXE-MhQ9lw,LB,2026-02-25T03:21:18.613885+00:00,2026-02-23T12:00:22Z,انقذت ابني من الموت !,انقذت ابني من الموت !,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني, ramadan, رمضان, بث رمضان, ريما بث, هوب ريما بث مباشر",43,https://i.ytimg.com/vi/sGXE-MhQ9lw/hqdefault.jpg,ar,ar,False,1527,PT25M27S,hd,False,True,False,False,146199,3838,411
CucAg-FU-oI,LB,2026-02-25T03:21:18.613893+00:00,2026-01-22T15:10:06Z,Omar Sbshlen – Ya Leil (يا ليل) | Official Music Video | 2026,Omar Sbshlen – Ya Leil (يا ليل) | Official Music Video | 2026,Omar Sbshlen,UCzfpX61Ilw22xy9VDi2MexA,10,Music,,0,https://i.ytimg.com/vi/CucAg-FU-oI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,316803,6589,349
1EkNgmUexnE,LB,2026-02-25T03:21:18.613901+00:00,2026-02-24T21:19:21Z,فعاليات هدايا الكم تفتيح صندوق مميز,فعاليات هدايا الكم تفتيح صندوق مميز,حمزاوي Hamzawy,UCJtHq5JE2J5OC-AjC4FY9Ow,20,Gaming,,0,https://i.ytimg.com/vi/1EkNgmUexnE/hqdefault.jpg,lg,ar,False,8297,PT2H18M17S,hd,False,True,False,False,58239,1870,4
PWhTtI0FBo4,LB,2026-02-25T03:21:18.613908+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,6891163,59873,4032
zjN7surMAsk,LB,2026-02-25T03:21:18.613916+00:00,2026-02-24T10:30:47Z,حياة واحدة #7 : تحالفت مع أجنبي للانتقام من صديقي !!؟ 😱🔥,حياة واحدة #7 : تحالفت مع أجنبي للانتقام من صديقي !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/zjN7surMAsk/hqdefault.jpg,ar,ar,False,1390,PT23M10S,hd,False,True,False,False,75173,4060,319
7sxVHYZ_PnA,LB,2026-02-25T03:21:18.613924+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,18600893,606939,33674
1ueXwLLvpa8,LB,2026-02-25T03:21:18.613931+00:00,2026-02-23T12:31:56Z,فلم روبلوكس : زعرور يقفز من اعلى برج ذهبي في العالم و كركور يحمل فيل الفراولة 😱🔥,فلم روبلوكس : زعرور يقفز من اعلى برج ذهبي في العالم و كركور يحمل فيل الفراولة 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/1ueXwLLvpa8/hqdefault.jpg,ar,en,False,1333,PT22M13S,hd,False,False,False,False,108190,1617,35
