video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aOVahBxRljg,NP,2026-07-03T04:26:45.412280+00:00,2026-07-01T08:31:46Z,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Toxic Teaser - Ladies & Ladies REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic teaser, ladies & ladies toxic, toxic teaser review, toxic ladies & ladies, teaser, trailer, yash, nayanthara, kiara advani, tara sutaria, rukmini vasanth, huma qureshi, yash toxic, toxic ladies teaser, toxic trailer, ladies & ladies, hindi, review, reaction, yash toxic movie, movie review, filmi indian, KVN PRODUCTIONS",23,https://i.ytimg.com/vi/aOVahBxRljg/hqdefault.jpg,en,hi,False,268,PT4M28S,hd,False,True,False,False,533941,21476,1507
r1GaJcyLUw4,NP,2026-07-03T04:26:45.412286+00:00,2026-06-29T14:26:54Z,Nobita Opened Biggest School! 🔥,Nobita Opened Biggest School! 🔥,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Nobita Opened Biggest School! 🤬, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, School Tycoon Roblox, School Tycoon, Shinchan Opened School, Biggest School, 100 Students School",25,https://i.ytimg.com/vi/r1GaJcyLUw4/hqdefault.jpg,en,hi,False,692,PT11M32S,hd,False,True,False,False,1483586,10278,1065
s46HUUTBbyo,NP,2026-07-03T04:26:45.412293+00:00,2026-06-30T02:00:31Z,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Koi Nhi Mere Pass – Aarzoo Khaan | Emotional Hindi Sad Song | New Song 2026 | Arijit Singh Vibe,Aarzoo Khaan,UCbA1eOkmGA6uFQwmvacInkQ,10,Music,"sad song, new sad song, sad songs hindi, sad song new, sad song hindi, sad songs, song, song new, new song, new sad song 2026, hindi sad song, new song sad, new song 2026, emotional songs, song sad, sad new song, hindi sad song new, sad song new 2026, sad song 2026, emotional song, songs, new hindi sad song, sad song hindi new, sed song, sog, sad sad song, Koi Nhi Mere Pass, Koi Nhi Mere Pass song, Koi Nhi Mere Pass sad song, Koi Nhi Mere Pass hindi song, Aarzoo Khaan",31,https://i.ytimg.com/vi/s46HUUTBbyo/hqdefault.jpg,en-IN,hi,False,303,PT5M3S,hd,False,True,False,False,1130093,5234,85
unf8x_aZg9Y,NP,2026-07-03T04:26:45.412299+00:00,2026-06-29T12:24:52Z,"Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix","Ikka | Official Trailer | Sunny Deol, Akshaye Khanna, Tillotama Shome, Dia Mirza | Netflix",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Akshaye khanna, Crime drama, Ikka, Justice, Sanjeeda Shaikh, Sikandar Mehra, Sunny deol, Tillotama Shome, akshaye khanna movie, bollywood movie, court case, crime series, dia mirza, hindi movie, movie, netflix recommendation, netflix series, new bollywood, new movie, official teaser, official trailer, sunny deol movie, sunny deol new movie, suspense, thriller, trailer, what to watch",27,https://i.ytimg.com/vi/unf8x_aZg9Y/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,14051684,62851,3294
31YzGkSQjhQ,NP,2026-07-03T04:26:45.412306+00:00,2026-06-28T13:30:34Z,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,STEALING THE WORLD'S FASTEST CAR | GTA IN REAL LIFE | MUMBAI HEIST,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"gta in real life, gta 5 in real life, gta real life, real life gta, mumbai heist, stealing world's fastest car, car heist, action movie, cinematic, indian action, gta india, gta v, gta 5, techno gamerz, techno gamerz gta, ujjwal, ujjwal chaurasia, gaming, hindi gaming, viral video, youtube india, car chase, supercar, 4k, entertainment",25,https://i.ytimg.com/vi/31YzGkSQjhQ/hqdefault.jpg,en,hi,False,1628,PT27M8S,hd,True,True,False,False,7799911,526814,128107
jWBNOxp_sOY,NP,2026-07-03T04:26:45.412312+00:00,2026-06-25T05:30:25Z,Aaj Kehna Zaroori Hai ❤️ | Andaaz | Romantic Bollywood Song,Aaj Kehna Zaroori Hai ❤️ | Andaaz | Romantic Bollywood Song,Filmy Melodies,UCA8i2jFMdLIPUi6UQ7-uOuQ,24,Entertainment,"Aaj Kehna Zaroori Hai, Aaj Kehna Zaroori Hai Song, Aaj Kehna Zaroori Hai Full Song, Aaj Kehna Zaroori Hai Video Song, Andaaz Songs, Andaaz, Andaaz Movie Songs, Akshay Kumar, Alka Yagnik, Udit Narayan Hits, Alka Yagnik Songs, Bollywood Romantic Songs, priyanka chopra songs, aaj kehna jaruri hai ki tumse pyar hua hai, indian songs, romantic status, filmi song, best 90s songs, gana, kumar sanu song, rabba ishq na hove, new hindi songs",22,https://i.ytimg.com/vi/jWBNOxp_sOY/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,False,False,4892464,4705,38
QRqGwGwo1Y0,NP,2026-07-03T04:26:45.412318+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,45704450,242233,34313
vdhxgoKWIYU,NP,2026-07-03T04:26:45.412324+00:00,2026-06-26T07:40:14Z,How I Reached 100 LEVEL in Free Fire?,How I Reached 100 LEVEL in Free Fire?,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/vdhxgoKWIYU/hqdefault.jpg,en,hi,False,1922,PT32M2S,hd,False,True,False,False,2334728,50820,6167
d9r-bLVxnMI,NP,2026-07-03T04:26:45.412330+00:00,2026-06-27T11:15:07Z,Ghar kaha Paryo - Swoopna Suman Ft. Nikhita ( Official MV),Ghar kaha Paryo - Swoopna Suman Ft. Nikhita ( Official MV),Swoopna Suman,UC68LOl1l1oLTgW22hQDcduA,10,Music,"swoopna, swoopnasuman, jojo, jyotsna, anushree, radha, mero hajura, folk, nepalifolk, nepali music, new nepali song, nepali song 2026, kasari bhanu, je chhau timi, baacha bhayo, jojo and swoopna",16,https://i.ytimg.com/vi/d9r-bLVxnMI/hqdefault.jpg,en,ne,False,356,PT5M56S,hd,False,False,False,False,292765,15067,558
zfopTfY3lBU,NP,2026-07-03T04:26:45.412335+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,25725886,238008,16568
nk9EzCvmw54,NP,2026-07-03T04:26:45.412341+00:00,2026-06-30T14:04:29Z,Free Fire With 8 Years To 60 Years Old Player 😳 TONDE PASA x ROLL NO 1,Free Fire With 8 Years To 60 Years Old Player 😳 TONDE PASA x ROLL NO 1,Tonde Pasa,UCzMeo-K0Gb0Qb8rbIuhv7-A,20,Gaming,"free fire, free fire nepal, tonde nepal, tonde pasa, garena free fire, free fire max, max, nepali, free fire in nepali, tonde nepali, tonde gamer, tgr, roll no 1, tonde gamer with roll no 1, 8 years old playes vs 30 years, ff, ff gameplay, tonde ff gameplay, roll no 1 nepali movie, nepali movie, nepali film roll no. 1, shanker acharya",22,https://i.ytimg.com/vi/nk9EzCvmw54/hqdefault.jpg,en-US,ne,False,1091,PT18M11S,hd,False,True,False,False,96958,5848,245
UWjKM62tNCo,NP,2026-07-03T04:26:45.412347+00:00,2026-06-13T09:56:52Z,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,BardiyaKo Bagh [Child Version]- Kamal BC Maldai & Aakriti Rai - Mariya Gurung - New Nepali Song 2026,Kamal BC Maldai,UCixXC0hEOcT1FJPfHoJsTAg,24,Entertainment,"BardiyaKo Bagh, Kata Kata song, Kamal BC Maldai, New Nepali Song 2026, Kamal BC new song, Nepali lok dohori song, Nepali viral song, Kata Kata Nepali song, Kamal BC BardiyaKo Bagh, Maldai new song, Nepali singer Kamal BC, trending nepali song, bardiya tiger, kamal bc maldai new song, bardiya ko bagh, bardiyako baag, बर्दियाको बाघ, maldai song, maila dai song, aakriti rai, child version, bardiyako baag aayo, bhojpure raini, bhojpure nani, mariya gurung, mailadai song",26,https://i.ytimg.com/vi/UWjKM62tNCo/hqdefault.jpg,ne,ne,False,283,PT4M43S,hd,False,True,False,False,2537492,31256,884
a0-8zPmMmaI,NP,2026-07-03T04:26:45.412354+00:00,2026-06-30T09:30:06Z,TOXIC Official Trailer | Yash | Rocking Star Yash New Movie 2026,TOXIC Official Trailer | Yash | Rocking Star Yash New Movie 2026,"T TRAILER   •  12M  Views • 5 hours ago 




.....",UCuhEQzC-TVTZZOHcuMcZHkQ,1,Film & Animation,"TOXIC, TOXIC Official Trailer, TOXIC Trailer, TOXIC Movie, Yash, Rocking Star Yash, Yash New Movie, TOXIC Yash Movie, TOXIC Teaser Trailer, TOXIC Official Trailer Hindi, Yash Trailer, Rocking Star Yash New Movie 2026, Action Movie 2026, Pan India Movie, South Movie Hindi Dubbed, Yash Action Movie, Upcoming Movies 2026, New Movie 2026, Fan Made Trailer, Bollywood Action Trailer, KGF Star Yash, TOXIC Movie Trailer, Action Thriller Movie",23,https://i.ytimg.com/vi/a0-8zPmMmaI/hqdefault.jpg,en,hi,False,107,PT1M47S,hd,False,True,False,False,1077538,10290,172
7LDJnU9XHHU,NP,2026-07-03T04:26:45.412361+00:00,2026-06-28T02:45:23Z,Sooneta dd Prank on Anshbond😱 He Got Shocked - Garena free fire,Sooneta dd Prank on Anshbond😱 He Got Shocked - Garena free fire,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/7LDJnU9XHHU/hqdefault.jpg,en,hi,False,1152,PT19M12S,hd,False,True,False,False,320463,18476,607
e_dQ7fO_UvQ,NP,2026-07-03T04:26:45.412367+00:00,2026-06-24T05:35:50Z,"Fanda - NEHA KAKKAR, PARTYTONYT | Official Video","Fanda - NEHA KAKKAR, PARTYTONYT | Official Video",Poetic Rabbit,UCIPPRrfwXFRvunJm6phnQZw,10,Music,"neha kakkar, neha kakkar new song, partytonyt, fanda, fenka pyaar ka, papi pyaar mein, mar gayi re",7,https://i.ytimg.com/vi/e_dQ7fO_UvQ/hqdefault.jpg,en,hi,False,135,PT2M15S,hd,False,True,False,False,241229,9215,514
7u-L-_4AYWo,NP,2026-07-03T04:26:45.412372+00:00,2026-06-27T02:30:02Z,SAATO RE BAHINIYA I सातो रे बहिनिया I OFFICIAL TRAILER I YAMINI SINGH I NEW BHOJPURI MOVIE,SAATO RE BAHINIYA I सातो रे बहिनिया I OFFICIAL TRAILER I YAMINI SINGH I NEW BHOJPURI MOVIE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"saato re bahiniya, sato re bahiniya movie, yamini singh, bhojpuri movie, bhojpuri film, movie trailer, bhojpuri movie trailer, bhojpuri new movie, new bhojpuri movie, bhojpuri cinema, yamini, yamini movie, yamini movie bhojpuri",13,https://i.ytimg.com/vi/7u-L-_4AYWo/hqdefault.jpg,en,bh,False,262,PT4M22S,hd,False,True,False,False,829071,6226,82
9uq1YM5ChdY,NP,2026-07-03T04:26:45.412379+00:00,2026-07-02T01:32:31Z,I Played Free Fire for 12 Hours & This Happened 😳Tonde Gamer,I Played Free Fire for 12 Hours & This Happened 😳Tonde Gamer,Tonde Gamer,UCD5EC8IWhOFalXtePCkhJTA,20,Gaming,"free fire, garena free fire, tonde gamer, tonde new video, tonde, gaitonde, tgr gaitonde, solo vs squad, tonde solo vs squad, 1 vs 4, best gameplay, free fire hindi, ff hindi, free fire king, free fire gameplay, ajjubhai, total gaming, desi gamers, high level, highest kills, top 1, grandmaster, pro lobby, awm king, awm gameplay, 2x awm, sniper gameplay, ff gameplay, tonde gameplay, gold to grandmaster, rank push, ff rank push, tonde rank push",33,https://i.ytimg.com/vi/9uq1YM5ChdY/hqdefault.jpg,en-IN,hi,False,1057,PT17M37S,hd,False,True,False,False,428536,25526,807
dDAMoygwoBg,NP,2026-07-03T04:26:45.412385+00:00,2026-06-27T16:15:06Z,Jiwana Maya,Jiwana Maya,Purna Rai,UCpNG3wkEWxUMmJrVE8mQ_AA,10,Music,,0,https://i.ytimg.com/vi/dDAMoygwoBg/hqdefault.jpg,en,ne,False,295,PT4M55S,hd,False,True,False,False,205134,21923,879
R704yP3dlXw,NP,2026-07-03T04:26:45.412391+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas Now,Welcome To The Jungle - Official Trailer | In Cinemas Now,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,30946231,348016,43987
_qc9LCHYZl8,NP,2026-07-03T04:26:45.412397+00:00,2026-06-29T09:31:20Z,FREE FIRE IN REAL LIFE 😳 DESI FREE FIRE @amitff2.077,FREE FIRE IN REAL LIFE 😳 DESI FREE FIRE @amitff2.077,Desi Army,UC6T0jZjpR5H6owSVJseum5A,20,Gaming,"Free fire, desi gamers, desi army, amitbhai, free fire live, garena free fire, free fire india, free fire hindi, free fire challenge, minecraft, Gta5, amitbhai live free fire, desi gamers live free fire, amitbhai ajjubhai",14,https://i.ytimg.com/vi/_qc9LCHYZl8/hqdefault.jpg,hi,hi,False,1036,PT17M16S,hd,False,True,False,False,821078,43425,968
0RxUcKE13ZI,NP,2026-07-03T04:26:45.412403+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,19853752,269443,19834
iZ69nG3ev_c,NP,2026-07-03T04:26:45.412409+00:00,2026-07-01T08:44:54Z,Ladies & Ladies Toxic Teaser REVIEW | Suraj Kumar ,Ladies & Ladies Toxic Teaser REVIEW | Suraj Kumar ,Suraj Kumar,UCd5Os4gT74gxngzUYqGUzzg,24,Entertainment,"toxic teaser, toxic teaser review, toxic teaser reaction, ladies & ladies toxic, ladies & ladies toxic teaser, ladies & ladies toxic teaser reaction, toxic ladies & ladies teaser, yash",8,https://i.ytimg.com/vi/iZ69nG3ev_c/hqdefault.jpg,en,hi,False,303,PT5M3S,hd,False,True,False,False,241718,12004,1988
rQVIx8om-_0,NP,2026-07-03T04:26:45.412415+00:00,2026-06-29T08:23:43Z,FUNNIEST 500IQ IN MECCHA CHAMELEON WITH CARRYMINATI 😱🤣,FUNNIEST 500IQ IN MECCHA CHAMELEON WITH CARRYMINATI 😱🤣,NotGamerFleet,UCHciekxM6H6F3OTPrHs6B5g,20,Gaming,"gamerfleet, herobrine smp, anshu bisht, techno gamerz, total gaming, ujjwal, andreobee, khatarnak onespot, yessmarty pie, fleet, minecraft hindi, gamerfleet dance, Herobrine in ujjwal, herobrine smp funny, fleet smp anshu bisht, jack funny, horror game hindi, horror game, GTA V GAMEPLAY, gta v story mode, gta v gamerfleet, gta v anshu bisht, gta v full gameplay, gta 5, racing wheel, roblox, blox fruit, most powerful, phasmophobia, meccha chameleon, prop night, meccha funny",32,https://i.ytimg.com/vi/rQVIx8om-_0/hqdefault.jpg,en,en,False,1836,PT30M36S,hd,False,True,False,False,1452432,60913,1720
lFlK7t1INjA,NP,2026-07-03T04:26:45.412421+00:00,2026-06-21T06:30:07Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/lFlK7t1INjA/hqdefault.jpg,en,hi,False,347,PT5M47S,hd,False,True,False,False,5367137,27024,165
eLb2K7QmIpA,NP,2026-07-03T04:26:45.412427+00:00,2026-07-01T09:27:44Z,Hey Ravan! Ye Kya Kar Diya? ⠇Toxic Ladies & Ladies Teaser Trailer,Hey Ravan! Ye Kya Kar Diya? ⠇Toxic Ladies & Ladies Teaser Trailer,PJ Explained,UCWkHlUiYLeRSIMP8yM7rxxg,1,Film & Animation,"Toxic, Toxic Movie, Toxic Trailer, Toxic Movie Trailer, Toxic Ladies, Toxic Ladies & Ladies, Toxic Ladies Trailer, PJ Explained, thePJ, Toxic Teaser Trailer",10,https://i.ytimg.com/vi/eLb2K7QmIpA/hqdefault.jpg,hi,hi,False,410,PT6M50S,hd,False,True,False,False,225237,11473,785
