video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lAmkl1jL0fo,DK,2025-12-18 02:24:25.253323+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,2350317,106377,8217
cbiggQkh2FI,DK,2025-12-18 02:24:25.253331+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,False,True,,,2574434,32527,165
Y9AXKgqGwN4,DK,2025-12-18 02:24:25.253339+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,,,42356104,495158,35604
Fv0leN8TmR8,DK,2025-12-18 02:24:25.253348+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,8654199,337272,17691
DWCl2dN6hpg,DK,2025-12-18 02:24:25.253356+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,12018611,306089,9254
JmeUtPih4U8,DK,2025-12-18 02:24:25.253363+00:00,2025-11-27 19:00:06+00:00,CENTRAL CEE - BOOGA (MUSIC VIDEO),CENTRAL CEE - BOOGA (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee new song, central cee new video, truth in the lies, central cee wild west, central cee new album",7,https://i.ytimg.com/vi/JmeUtPih4U8/hqdefault.jpg,en,fr,False,111,PT1M51S,hd,False,False,,,3917245,167104,8272
QeCItSg-wmI,DK,2025-12-18 02:24:25.253370+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,,,1357416,95970,8146
y4zPrCJJ9FE,DK,2025-12-18 02:24:25.253378+00:00,2025-12-16 20:01:00+00:00,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/y4zPrCJJ9FE/hqdefault.jpg,en,en-GB,False,1831,PT30M31S,hd,True,True,,,976405,101565,3623
-q66T2dNml0,DK,2025-12-18 02:24:25.253385+00:00,2025-11-26 19:30:30+00:00,Dave feat. Kano - Chapter 16,Dave feat. Kano - Chapter 16,Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santandave, santan dave, new dave album, dave the boy who played the harp, the boy who played the harp, boy who played the harp, dave the boy who played the harp 2025, dave chapter 16, dave kano, dave and kano, dave kano chapter 16, dave kano lyrics, the boy who played the harp lyrics, kano dave, kano dave chapter 16, kano chapter 16, dave kano chapter 16 lyrics, chapter 16 dave kano, chapter 16 kano dave, kano, #dave, dave x kano, kano x dave, dave x kano chapter 16",25,https://i.ytimg.com/vi/-q66T2dNml0/hqdefault.jpg,en,en,False,419,PT6M59S,hd,False,False,,,955364,68014,3752
IaEtA56pd_w,DK,2025-12-18 02:24:25.253393+00:00,2025-12-05 20:48:18+00:00,Iron Lung: Final Trailer,Iron Lung: Final Trailer,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, iron lung, iron lung movie, official trailer, movie trailer, iron lung trailer 3, final trailer, iron lung release date, iron lung markiplier, Caroline Kaplan, troy baker",11,https://i.ytimg.com/vi/IaEtA56pd_w/hqdefault.jpg,en,en,False,105,PT1M45S,hd,False,False,,,4796679,531564,22222
uEjeO0a7rEk,DK,2025-12-18 02:24:25.253400+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,False,True,,,3116320,160047,82064
yd_uG3TtREs,DK,2025-12-18 02:24:25.253407+00:00,2025-11-18 15:00:01+00:00,BABYMONSTER - ‘PSYCHO’ M/V,BABYMONSTER - ‘PSYCHO’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yd_uG3TtREs/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,,,83749710,1026001,54154
VI6XO8EijT4,DK,2025-12-18 02:24:25.253415+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,13133930,636582,34797
eNUsFZRBJ8o,DK,2025-12-18 02:24:25.253423+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,,,3959527,128227,5527
lLFoLJIXayk,DK,2025-12-18 02:24:25.253431+00:00,2025-11-14 05:00:07+00:00,NF - FEAR,NF - FEAR,NFVEVO,UCI3H1FsjbdqGcLq93ZilV5g,10,Music,"NF songs, nfrealmusic, nf youtube, nf lyrics, fear, nf fear, fear nf, fear nf lyrics, nf fear lyrics, fear lyrics, the search, nf the search, the search nf, let you down, nf let you down, nf when grow up, when grow up, hop, nf hope, hope nf, nf happy, happy nf, lie, if you want love, nf if you want love, nf running, search, nate, hey nate hows life, nf mansion, mansion, james arthur, nf james arthur, nf mgk, nf playlist, music, songs, rap, hip hop, nf tour",40,https://i.ytimg.com/vi/lLFoLJIXayk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,,,9478568,336377,20147
MkJYSkaygi4,DK,2025-12-18 02:24:25.253439+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,,,5473274,47880,1750
d-BDeU3R5ic,DK,2025-12-18 02:24:25.253447+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,,,15642569,299036,2335
00PwBHUo1NY,DK,2025-12-18 02:24:25.253454+00:00,2025-11-21 05:00:06+00:00,Tate McRae - NOBODY'S GIRL (Official Video),Tate McRae - NOBODY'S GIRL (Official Video),TateMcRaeVEVO,UC-yW8iz7ICKv_bhuxLtcJaw,10,Music,"Sports car, tate mcrae sports car, tate mcrae kid laroi, tate mcrae hands, tate mcrae it’s ok i’m ok, tate mcrae you broke me first, dont want him anyway girl take him, tate mcrae greedy, would want myself, tate mcrae think later, miss possessive world tour, new tate mcrae music, tate mcrae 2025, revolving door, tate mcrae new album, so close to what tate mcrae, tayte mcray new album, revolving door official video, tate mcrae new video, 2025 tate mcrae music",20,https://i.ytimg.com/vi/00PwBHUo1NY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,,,4015778,99004,4294
sItUCKJQLTU,DK,2025-12-18 02:24:25.253462+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,19791713,89940,5871
SVihhbs64aU,DK,2025-12-18 02:24:25.253470+00:00,2025-12-15 22:09:11+00:00,Minecraft Speedrunner VS Hunter REVIVAL,Minecraft Speedrunner VS Hunter REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/SVihhbs64aU/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,True,True,,,3780204,199463,13408
UelN67HA7Gw,DK,2025-12-18 02:24:25.253477+00:00,2025-12-15 17:00:30+00:00,Smosh Hospital (Trailer),Smosh Hospital (Trailer),Smosh,UCY30JRSgfhYXA6i6xX1erWg,23,Comedy,"smosh, smosh games, smosh pit, ian and anthony, anthony and ian, smosh anthony, smosh ian, smush, smoosh, comedy, sketch comedy, sketch, skit, skit comedy, comedy sketches, funny sketches, stand up, stand up comedy, funny, ian hecox, anthony padilla",21,https://i.ytimg.com/vi/UelN67HA7Gw/hqdefault.jpg,en,en,False,101,PT1M41S,hd,True,True,,,352519,32284,2369
oKY8Ft6gjn0,DK,2025-12-18 02:24:25.253484+00:00,2025-12-13 06:00:00+00:00,Match YOUTUBERNE med deres SETUP!,Match YOUTUBERNE med deres SETUP!,Ultra Gaming,UCGo-tjf3PYvapeSCtP0rJEA,20,Gaming,"Dansk gaming, gaming dansk, dansk fortnite, fortnite dansk, ultragaming, ultra gaming, gamingultra, gaming ultra, dansk ultragaming, ultragaming dansk, dansk ultra gaming, ultra gaming dansk, sigge, sigge ultra gaming, ultra gaming sigge, maria ultra gaming, ultra gaming maria",17,https://i.ytimg.com/vi/oKY8Ft6gjn0/hqdefault.jpg,da,da,False,704,PT11M44S,hd,False,True,,,26408,489,35
ykY3zf-ML08,DK,2025-12-18 02:24:25.253492+00:00,2025-12-10 15:01:54+00:00,Hell Let Loose: Vietnam - Official Gameplay Trailer,Hell Let Loose: Vietnam - Official Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Cross-Platform Play, Expression Games, First-Person, Hell Let Loose: Vietnam, Massively Multiplayer, Online 100-Player Multiplayer, Online Versus Multiplayer, PC, PlayStation 5, Shooter, Team17, Xbox Series X|S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",26,https://i.ytimg.com/vi/ykY3zf-ML08/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,,,1431601,43917,5226
0ntqg6ZHa4M,DK,2025-12-18 02:24:25.253500+00:00,2025-12-15 06:45:01+00:00,Huskies and Malamutes in Hay Day?!,Huskies and Malamutes in Hay Day?!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/0ntqg6ZHa4M/hqdefault.jpg,en,en,False,60,PT1M,hd,True,False,,,1055197,24069,779
WY1zGdMyWZQ,DK,2025-12-18 02:24:25.253507+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,,,493802,60701,3452
LreteTE9YXE,DK,2025-12-18 02:24:25.253514+00:00,2025-12-13 06:00:00+00:00,"Det Du Bygger, Køber Jeg I Minecraft!","Det Du Bygger, Køber Jeg I Minecraft!",MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/LreteTE9YXE/hqdefault.jpg,da,da,False,829,PT13M49S,hd,False,True,,,23832,624,142
XRRnP91SSrQ,DK,2025-12-18 02:24:25.253522+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,4210055,241889,17710
qcqB-DYjczc,DK,2025-12-18 02:24:25.253529+00:00,2025-12-13 07:18:10+00:00,REDDER @MrSpyplant i 99 Nights!,REDDER @MrSpyplant i 99 Nights!,Vercinger,UCYodqPuUzoKhd0vlbkC4X8g,20,Gaming,"dansk, vercinger, versinger, vman, v man, v-man, dansk gaming, gaming, sjov gaming, sjov, dansk spil, dansk computerspil, børnevenlig, griner, grinern, ingen, bandeord, roblox, dansk roblox, vercinger roblox, 99 nights, 99 night, 99 nights in the forest, dansk 99, dansk 99 nights, dansk roblox 99 nights, tæmme, hjort, tæmme dyr, bat, hemmeligheder, tips, tricks, bedste, nætter, 99, dræbe hjorten, ny, class, brute, spyplant, mrspyplant, spyplant gaming, spyplant roblox",44,https://i.ytimg.com/vi/qcqB-DYjczc/hqdefault.jpg,da,da,False,1584,PT26M24S,hd,False,True,,,24432,920,31
fHrEootHhlc,DK,2025-12-18 02:24:25.253537+00:00,2025-12-10 12:32:21+00:00,Cyberpunk 2077 5th Anniversary Trailer — City of Legends,Cyberpunk 2077 5th Anniversary Trailer — City of Legends,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/fHrEootHhlc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,True,,,765248,114545,8092
Nn9aV9-X490,DK,2025-12-18 02:24:25.253544+00:00,2025-12-17 05:15:01+00:00,Jeg Skaffer De VILDESTE BRAINROTS til Doodie i Steal a Brainrot!,Jeg Skaffer De VILDESTE BRAINROTS til Doodie i Steal a Brainrot!,Judex,UCB2cINVTgw9Tv4WUgjLM21w,20,Gaming,"dansk gaming, dansk spil, gaming dansk, judex, judexgaming, judex gaming, judex dansk, gamer dansk, steal a brainrot, steal, brainrot, dansk steal a brainrot, steal a brainrot dansk, judex steal a brainrot, roblox, roblox brainrot, dansk roblox, Jeg Skaffer De VILDESTE BRAINROTS til Doodie i Steal a Brainrot!, jeg, skaffer, de, vildeste, brainrots, til, doodie, doodie roblox, doodie judex, judex doodie, doodie steal a brainrot",29,https://i.ytimg.com/vi/Nn9aV9-X490/hqdefault.jpg,da,da,False,1996,PT33M16S,hd,False,True,,,7993,284,44
