video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2PEbA4sx-bU,DK,2025-12-28 02:41:39.069296+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,,,3906985,9776,1072
Fv0leN8TmR8,DK,2025-12-28 02:41:39.069303+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,9064789,343002,17997
qwllgZiDjpc,DK,2025-12-28 02:41:39.069311+00:00,2025-12-27 06:00:47+00:00,33 Facts Du Aldrig Kan Glemme I Minecraft!,33 Facts Du Aldrig Kan Glemme I Minecraft!,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/qwllgZiDjpc/hqdefault.jpg,da,da,False,1377,PT22M57S,hd,False,True,,,16090,736,40
YsvbN665LZE,DK,2025-12-28 02:41:39.069319+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,,,705626,191440,14635
XVEjtloKlpM,DK,2025-12-28 02:41:39.069328+00:00,2025-12-16 12:08:47+00:00,I Am legend - Alternate ending - Warner Bros. UK & Ireland,I Am legend - Alternate ending - Warner Bros. UK & Ireland,Warner Bros. UK & Ireland,UCbxjDfYwfF8RjYBp5htJ38Q,1,Film & Animation,"Warner Bros, Warner Bros UK, trailers official, movie, WB Movies, New Movie Trailers, Upcoming Movies, Movies Coming Soon",8,https://i.ytimg.com/vi/XVEjtloKlpM/hqdefault.jpg,en,en,False,403,PT6M43S,hd,True,True,,,6403172,80601,4909
XTEXi8JmihQ,DK,2025-12-28 02:41:39.069336+00:00,2025-12-23 13:57:11+00:00,Among Us men Imposteren kan smide BOMBER!,Among Us men Imposteren kan smide BOMBER!,Jakob Kristensen,UCFrEjZldwRzR7_C2FYzamIw,20,Gaming,"dansk quiz, jkfifa, fodbold, quiz, gaming",5,https://i.ytimg.com/vi/XTEXi8JmihQ/hqdefault.jpg,da,da,False,3550,PT59M10S,hd,False,True,,,31066,944,49
P2yu6gF8Zjo,DK,2025-12-28 02:41:39.069344+00:00,2025-12-08 14:09:49+00:00,Top 50 Christmas Songs of All Time 🎄🎁 Top Christmas Music Playlist 🎄🎅 Best Christmas Songs 2026,Top 50 Christmas Songs of All Time 🎄🎁 Top Christmas Music Playlist 🎄🎅 Best Christmas Songs 2026,Top Christmas Music,UCcaJVJ3te_MHIC0nAHOBtvA,22,People & Blogs,"top songs 2025, top christmas songs, christmas songs, christmas songs playlist, christmas music, christmas, christmas song, best christmas songs, christmas songs ever, top christmas song, best christmas music, pop christmas music, christmas medley, top 100 christmas songs, top 100 christmas songs of all time, holy night, christmas time, holy carol, holidays music, merry, carols, christmas carol, holiday music playlist",23,https://i.ytimg.com/vi/P2yu6gF8Zjo/hqdefault.jpg,en,zu,False,5458,PT1H30M58S,hd,False,True,,,443210,1312,11
2ZGpB_U9Q1E,DK,2025-12-28 02:41:39.069352+00:00,2025-12-18 19:00:04+00:00,DISCLOSURE DAY Breakdown - Emily Blunt & Spielberg's Big Reveal,DISCLOSURE DAY Breakdown - Emily Blunt & Spielberg's Big Reveal,Caspersight,UCsKoK2I0iDWtbCvRzGTnPTQ,24,Entertainment,"Caspersight, reaction, casper sight, top 5, watches, video, reacting, caspersight watches, caspersight reacts, footage, disclosure, age of disclosure, uap news, ufo news, ufo disclosure, disclosure day trailer, disclosure day easter eggs, disclosure day, discloser, caspersight disclosure day, aliens, alien film, stephen spielberg, steven spielberg latest movie, ufo",25,https://i.ytimg.com/vi/2ZGpB_U9Q1E/hqdefault.jpg,en-GB,en-GB,False,1167,PT19M27S,hd,False,True,,,273539,14136,4437
CaTr9k9nb5E,DK,2025-12-28 02:41:39.069360+00:00,2025-12-24 08:14:37+00:00,I Ran for King on the Unstable SMP,I Ran for King on the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/CaTr9k9nb5E/hqdefault.jpg,en,en,False,3797,PT1H3M17S,hd,False,True,,,3185133,142817,20765
fjTvhaDsRDg,DK,2025-12-28 02:41:39.069368+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,,,2422024,539010,52650
sItUCKJQLTU,DK,2025-12-28 02:41:39.069376+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,,,20178365,94717,6241
EMUt_JJGLfc,DK,2025-12-28 02:41:39.069383+00:00,2025-12-26 05:15:02+00:00,Jeg Snyder Doodie I Gemmeleg I Minecraft!,Jeg Snyder Doodie I Gemmeleg I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Jeg Snyder Doodie I Gemmeleg I Minecraft!",12,https://i.ytimg.com/vi/EMUt_JJGLfc/hqdefault.jpg,da,da,False,1272,PT21M12S,hd,False,True,,,14719,690,37
GkTWxDB21cA,DK,2025-12-28 02:41:39.069391+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,11494382,237513,8777
vBXNczRvheI,DK,2025-12-28 02:41:39.069398+00:00,2025-12-18 17:01:36+00:00,Dispatch | Official Accolades Trailer,Dispatch | Official Accolades Trailer,AdHoc Studio,UC8AKsOOugGREf9UmGRxk6ww,20,Gaming,"Dispatch Game, Trailer, ad, hoc, wolf, telltale, dispatch, game, AdHoc Studio, Telltale Games, The Walking Dead Game, The Wolf Among Us, Superhero Comedy Game, Narrative Adventure, Choices Matter, Point & Click, Story Rich Game, Episodic Adventure, Indie Game, Cinematic Gaming, Comic Book Style, Aaron Paul Game, Steam Demo, Gaming Trailer, Gameplay Walkthrough, First Look, Steam Next Fest, PC Gaming Show, Jacksepticeye game, MoistCr1TiKaL game, Charlie game",31,https://i.ytimg.com/vi/vBXNczRvheI/hqdefault.jpg,en,en,False,46,PT46S,hd,False,False,,,1283616,79001,2416
DPCZ7FJYAWw,DK,2025-12-28 02:41:39.069406+00:00,2025-12-22 06:00:11+00:00,Kan Jeg Få De 2 Nye Baser I Steal A Brainrot?,Kan Jeg Få De 2 Nye Baser I Steal A Brainrot?,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/DPCZ7FJYAWw/hqdefault.jpg,da,da,False,1392,PT23M12S,hd,False,True,,,42502,1068,126
RZliZbfM0Ek,DK,2025-12-28 02:41:39.069413+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,,,1746922,136531,14083
Qm54oqVGmm8,DK,2025-12-28 02:41:39.069421+00:00,2025-12-20 08:30:14+00:00,Mit Bedste spil Mini Golf... men får en kæmpe skideballe!,Mit Bedste spil Mini Golf... men får en kæmpe skideballe!,CapGaming,UCu0dJnwyuhRacHA1lQ5d3hQ,20,Gaming,"spørg casper, casper harding, cap og lejbe, spillejan, spille jan, morten gaming, gaming, dansk, danmark, denmark, danish, lets play, johnni gade gaming, mini golf, minigolf, golf with your friends, rage, tiktok, cappington",19,https://i.ytimg.com/vi/Qm54oqVGmm8/hqdefault.jpg,da,da,False,2869,PT47M49S,hd,False,True,,,30610,1111,74
SbdOIdg2McI,DK,2025-12-28 02:41:39.069428+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,29314356,567968,40941
vKPSoQs0qos,DK,2025-12-28 02:41:39.069435+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,,,1054135,15584,79
S4kq4wTD0Hg,DK,2025-12-28 02:41:39.069443+00:00,2025-12-12 16:00:06+00:00,Bogdan DLP - Aladam | Official Video,Bogdan DLP - Aladam | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",15,https://i.ytimg.com/vi/S4kq4wTD0Hg/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,True,,,11938777,67828,2198
UNCLVgUQ4aY,DK,2025-12-28 02:41:39.069450+00:00,2025-12-25 09:00:47+00:00,Jeg Tilkaldte Politiet Til Mit Eget Hjem..,Jeg Tilkaldte Politiet Til Mit Eget Hjem..,Mattemus,UC2iW7G6NfTFEMOzRJivlrJw,20,Gaming,"fodbold, Mat, Mat reagerer",3,https://i.ytimg.com/vi/UNCLVgUQ4aY/hqdefault.jpg,da,da,False,975,PT16M15S,hd,False,True,,,19167,906,39
tX7RDvVkxzU,DK,2025-12-28 02:41:39.069457+00:00,2025-12-10 17:01:56+00:00,"Clipse, Tyler, The Creator, Pusha T, Malice - P.O.V. (Official Music Video)","Clipse, Tyler, The Creator, Pusha T, Malice - P.O.V. (Official Music Video)",Lyrical Lemonade,UCtylTUUVIGY_i5afsQYeBZA,24,Entertainment,,0,https://i.ytimg.com/vi/tX7RDvVkxzU/hqdefault.jpg,en,en-US,False,320,PT5M20S,hd,False,False,,,1867250,115427,4514
PM29EuKiLCg,DK,2025-12-28 02:41:39.069464+00:00,2025-12-27 20:49:49+00:00,NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot..,NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, radioactive base, north pole, caylus steal a brainrot, christmas eve admin abuse, christmas steal a brainrot, christmas admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet",22,https://i.ytimg.com/vi/PM29EuKiLCg/hqdefault.jpg,en-US,en-US,False,4938,PT1H22M18S,hd,False,True,,,2084620,33837,928
NED7nev2ywQ,DK,2025-12-28 02:41:39.069472+00:00,2025-11-21 04:59:56+00:00,"Stray Kids ""Do It"" M/V","Stray Kids ""Do It"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, 스키즈 티저, SKZ DO IT, stray kids do it, skz it tape, skz mv, skz music video, 스키즈 뮤비, 스키즈 두잇 뮤비, 두잇 뮤비, do it mv, 스키즈 두잇, 두잇 뮤직비디오, 스트레이 키즈 뮤비, stray kids music video, skz do it, 스트레이 키즈 뮤직비디오, 두잇 티저, 스키즈 두잇 티저, do it teaser, skz do it teaser, do it mv teaser",52,https://i.ytimg.com/vi/NED7nev2ywQ/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,,,52435564,1605191,148854
