video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-H5dT4m-W8,BO,2026-03-13T03:14:14.338046+00:00,2026-03-11T22:00:58Z,José José - El Amar y el Querer (Letra/Lyrics),José José - El Amar y el Querer (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"letra, español, lyrics, video lyrics, traducción, letra español, mix, canciones mix, canciones tristes, musica 2026, canciones tranquilas, youtube, jose jose exitos, baladas inolvidables, viejitas pero bonitas, leo dan, jose jose almohada, jose jose el triste, baladas, musica romantica, antigua, pop baladas en español, musica de tristeza, balada mix, jose jose, jose jose karaoke, romanticas mix, jose jose playlist, jose jose letra, baladas mix, baladas en español, mix baladas",32,https://i.ytimg.com/vi/h-H5dT4m-W8/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,60155,195,3
g5_uIA-TPB4,BO,2026-03-13T03:14:14.338054+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,764734,22252,1055
8yIHO1zFhu8,BO,2026-03-13T03:14:14.338061+00:00,2026-03-12T21:15:01Z,TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO (ROBLOX),TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE COMPLETO, TUVIMOS UN ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE, TUVIMOS UN ACCIDENTE EN BARCO, ACCIDENTE EN BARCO Y NOS OCURRE ALGO TERRIBLE, ACCIDENTE EN BARCO, BARCO Y NOS OCURRE ALGO TERRIBLE, ROBLOX",9,https://i.ytimg.com/vi/8yIHO1zFhu8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,164775,1627,147
e_ZyNpI1D_A,BO,2026-03-13T03:14:14.338069+00:00,2026-03-05T19:00:41Z,"Olvídala, Binomio De Oro De América, Video Letra - Sentir Vallenato","Olvídala, Binomio De Oro De América, Video Letra - Sentir Vallenato",Sentir Vallenato,UCjh3tSsDkHeY_y4w9h3WYZw,10,Music,"vallenato, clasicos del vallenato, lo mejor del vallenato, vallenatos romanticos, vallenatos corta venas, sentir vallenato, vallenato inolvidable, vallenato viejo, canciones corta venas, olvidala, binomio de oro de america, Si yo la enseñe a amar, No sale de mi pensamiento, Aun ella vive aqui dentro del corazon, Olvidala mejor olvidala, Arrancala de ti que ya tiene otro amor, olvidala arrancala de ti, ve y busca otra ilusion, olvidala binomio, olvidala binomio de oro",20,https://i.ytimg.com/vi/e_ZyNpI1D_A/hqdefault.jpg,es,es-419,False,304,PT5M4S,hd,False,True,False,False,64557,244,12
-22U7izc5n0,BO,2026-03-13T03:14:14.338076+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,411296,16595,476
gtKy4-D2szQ,BO,2026-03-13T03:14:14.338084+00:00,2026-03-12T19:15:03Z,LAS MEJORES CANCIONES de ROBLOX 😮🎶🎤,LAS MEJORES CANCIONES de ROBLOX 😮🎶🎤,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"LAS MEJORES CANCIONES de ROBLOX 😮🎶🎤, LAS MEJORES CANCIONES de ROBLOX, MEJORES CANCIONES de ROBLOX, CANCIONES de ROBLOX, ROBLOX, MEJORES CANCIONES, chuuymine, chuuymine roblox, roblox chuuymine, canciones chuuymine, chuuymine canciones, canciones roblox, roblox canciones, chuuymine canciones roblox, canciones roblox chuuymine",15,https://i.ytimg.com/vi/gtKy4-D2szQ/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,150099,4025,647
s4ShKg1iLk4,BO,2026-03-13T03:14:14.338091+00:00,2026-03-10T22:03:08Z,♫ Simplemente Amigos - José Rivera /🔥Video oficial ,♫ Simplemente Amigos - José Rivera /🔥Video oficial ,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/s4ShKg1iLk4/hqdefault.jpg,es-419,es-419,False,355,PT5M55S,hd,False,False,False,False,80804,1490,93
bOSnXoAWm2s,BO,2026-03-13T03:14:14.338098+00:00,2026-03-09T21:13:06Z,Super Mario Galaxy La Película Direct – 09-03-2026,Super Mario Galaxy La Película Direct – 09-03-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,,0,https://i.ytimg.com/vi/bOSnXoAWm2s/hqdefault.jpg,es,es,False,2236,PT37M16S,hd,False,True,False,False,117838,5660,0
IWNZoNIV-14,BO,2026-03-13T03:14:14.338105+00:00,2026-03-12T20:53:14Z,JUEGO FREE FIRE PERO CON DEDALES POR PRIMERA VEZ!🕹,JUEGO FREE FIRE PERO CON DEDALES POR PRIMERA VEZ!🕹,ElAbrahahamFreeFire,UCW4oG_elo2UfseZRMAmg8Lg,24,Entertainment,"free fire, elabrahaham, juega freefire, gameplay, abraham jugando free fire",5,https://i.ytimg.com/vi/IWNZoNIV-14/hqdefault.jpg,es,es-419,False,1813,PT30M13S,hd,False,True,False,False,145368,25280,1
6tKugPCTU8Y,BO,2026-03-13T03:14:14.338113+00:00,2026-03-08T19:00:07Z,"Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/6tKugPCTU8Y/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,192039,492,6
4lFnIlH06Sw,BO,2026-03-13T03:14:14.338120+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780589,45888
11oCquNn6EI,BO,2026-03-13T03:14:14.338127+00:00,2026-03-12T21:20:17Z,¡ESCAPANDO del NUEVO GATO en 99 NOCHES EN EL BOSQUE!,¡ESCAPANDO del NUEVO GATO en 99 NOCHES EN EL BOSQUE!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,27,Education,,0,https://i.ytimg.com/vi/11oCquNn6EI/hqdefault.jpg,es,es,False,661,PT11M1S,hd,False,True,False,False,107738,4663,670
tQ9l_j7RoxI,BO,2026-03-13T03:14:14.338134+00:00,2026-03-12T23:00:06Z,3. STRANGEHUMAN x @cosmickid7  - GATA FINA | AÚN NO HE TERMINADO,3. STRANGEHUMAN x @cosmickid7  - GATA FINA | AÚN NO HE TERMINADO,STRANGEHUMAN,UCLu3yPeMg1s-JsiA8HqDdQQ,10,Music,"strangehuman, strangehuman sustancias en mi corazon, strangehuman villa de lobos, strangehuman gata fina, strangehuman lejos, strangehuman nasa, strangehuman aun no he terminado, strangehuman all the time, strangehuman revenge, strangehuman revenge 2, max valenzuela, max valenzuela revenge, max valenzuela sustancias en mi corazón, cosmic kid",14,https://i.ytimg.com/vi/tQ9l_j7RoxI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,False,False,False,24808,7066,557
fbaZAQMwEbc,BO,2026-03-13T03:14:14.338141+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,True,False,False,1366038,55844,3236
g6kYWveyCmQ,BO,2026-03-13T03:14:14.338148+00:00,2026-03-12T17:00:59Z,INVITE A CELYNNEI A MINECRAFT CON MODS DE TERROR,INVITE A CELYNNEI A MINECRAFT CON MODS DE TERROR,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, celynnei, cely, minecraft, minecraft con mods de terror, minecraft mods, minecraft terror, divertido, graciososo, family friendly, xd, memes, juegos, risa, jaja, niños, risas, nabi y celynnei, azul y rojo, videos graciosos, videos divertidos, minecraft risas",22,https://i.ytimg.com/vi/g6kYWveyCmQ/hqdefault.jpg,es,,False,1648,PT27M28S,hd,False,True,False,False,96802,4383,331
hxwGvhkQMEM,BO,2026-03-13T03:14:14.338155+00:00,2026-03-12T22:00:54Z,"CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, maria becerra, 7 vidas, amor de mi vida, corazon vacio",19,https://i.ytimg.com/vi/hxwGvhkQMEM/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,100046,4876,274
lxkD35DYlpE,BO,2026-03-13T03:14:14.338163+00:00,2026-03-12T18:00:00Z,INTERCAMBIAMOS DE CUERPOS EN BROOKHAVEN! 😱,INTERCAMBIAMOS DE CUERPOS EN BROOKHAVEN! 😱,MarvinBlox,UC4NkrgG3cDOu1d-5RP50BLg,20,Gaming,,0,https://i.ytimg.com/vi/lxkD35DYlpE/hqdefault.jpg,es,,False,753,PT12M33S,hd,False,True,False,False,84312,5542,1432
g41cqYJ-R24,BO,2026-03-13T03:14:14.338170+00:00,2026-03-13T00:00:06Z,"Grupo Frontera, Silvestre Dangond - Imposible (Video Oficial)","Grupo Frontera, Silvestre Dangond - Imposible (Video Oficial)",Grupo Frontera,UCKsN6xyJ2w8g7p4p9apXkYQ,24,Entertainment,,0,https://i.ytimg.com/vi/g41cqYJ-R24/hqdefault.jpg,es,es-ES,False,193,PT3M13S,hd,False,True,False,False,15104,3563,251
--DL1O6vM1g,BO,2026-03-13T03:14:14.338177+00:00,2026-03-12T21:58:23Z,Adoptado por LILY LOVEBRAIDS en Minecraft!,Adoptado por LILY LOVEBRAIDS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/--DL1O6vM1g/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,68815,4157,374
oaxo8h7M340,BO,2026-03-13T03:14:14.338183+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,335405,550,4
bAeWWw6obkU,BO,2026-03-13T03:14:14.338191+00:00,2026-03-12T17:00:57Z,LA CARTA MÁS ROTA DEL MODO CAOS!!,LA CARTA MÁS ROTA DEL MODO CAOS!!,BENIJU,UC3fwcYRn_kq5xs4OP1ZiLkw,20,Gaming,"Clash Royale, Clash Royale Español, BENIJU, beniju, subir copas, guia de mazos, mejores mazos, beniyu, bniju, benju, TV ROYALE, TV ROYALE EN ESPAÑOL, NUEVA EVO, NUEVA ACTU, CLASH ACTU, nueva carta, nueva evo, nuevo desafio, nuevo heroe, tilt, gallet, filtracion, comida",23,https://i.ytimg.com/vi/bAeWWw6obkU/hqdefault.jpg,es,es,False,1418,PT23M38S,hd,False,True,False,False,129443,8483,220
3DAjql3nE2c,BO,2026-03-13T03:14:14.338198+00:00,2026-03-07T17:23:02Z,Prince Royce - Rechazame (LETRA),Prince Royce - Rechazame (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/3DAjql3nE2c/hqdefault.jpg,es,es-419,False,223,PT3M43S,hd,False,False,False,False,126730,215,0
2qnHwTGlE7k,BO,2026-03-13T03:14:14.338205+00:00,2026-03-12T20:32:41Z,[ES] PGL Wallachia S7: PLAYOFFS [Día 1],[ES] PGL Wallachia S7: PLAYOFFS [Día 1],América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, PGL, WALLACHIA SEASON 7, DOTA, DOTA 2, ESPORTS, HEROIC, BB TEAM, BETBOOM TEAM, TEAM SPIRIT, VICI GAMING, AURORA, AURORA GAMING, TEAM YANDEX, TEAM LIQUID, TUNDRA ESPORTS",17,https://i.ytimg.com/vi/2qnHwTGlE7k/hqdefault.jpg,es,es-419,False,42900,PT11H55M,hd,False,True,False,False,212799,1605,2
sNGddFDsXCc,BO,2026-03-13T03:14:14.338213+00:00,2026-03-05T18:18:10Z,Gracias Por Tu Adiós @LosCapos (2026) FestiCulmple Hilmer,Gracias Por Tu Adiós @LosCapos (2026) FestiCulmple Hilmer,Agrupación Los Capos,UCBGboDQ5RYTGufrqBsBd0Ow,10,Music,"gracias por tu adios, agrupacion los capos, los capos 2026",3,https://i.ytimg.com/vi/sNGddFDsXCc/hqdefault.jpg,es,es,False,332,PT5M32S,hd,False,True,False,False,29288,0,24
7fJalVh2Hyg,BO,2026-03-13T03:14:14.338220+00:00,2026-03-12T20:11:44Z,EL REY DE LA MINI UZI VS SUCO EN FREE FIRE😱PVP EPICO🔥!!,EL REY DE LA MINI UZI VS SUCO EN FREE FIRE😱PVP EPICO🔥!!,Soy Suco,UCIpp0Pb8H3K-Htb-WOF9DBw,20,Gaming,,0,https://i.ytimg.com/vi/7fJalVh2Hyg/hqdefault.jpg,es,es,False,779,PT12M59S,hd,False,True,False,False,102340,4630,324
