video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F-e703WbvtE,ES,2025-12-18 02:24:41.934680+00:00,2025-12-16 16:40:00+00:00,"EL DÍA DE LA REVELACIÓN Tráiler Español (2026) Steven Spielberg, Emily Blunt","EL DÍA DE LA REVELACIÓN Tráiler Español (2026) Steven Spielberg, Emily Blunt",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, latino, El Día de la Revelación, El Día de la Revelación Tráiler, Emily Blunt, Steven Spielberg, Josh O'Connor, 2026, doblado",10,https://i.ytimg.com/vi/F-e703WbvtE/hqdefault.jpg,es,es-ES,False,141,PT2M21S,hd,False,True,False,False,40216,735,90
qDFEeeLy6ws,ES,2025-12-18 02:24:41.934688+00:00,2025-12-16 00:47:51+00:00,Hollow Knight: Silksong - Sea of Sorrow Teaser,Hollow Knight: Silksong - Sea of Sorrow Teaser,Team Cherry,UCZS2K8ZsUmujTuj3cNMyBSA,20,Gaming,"Hollow Knight, Sea of Sorrows, Silksong, Video Game, Metroidvania, Adventure",6,https://i.ytimg.com/vi/qDFEeeLy6ws/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,3061190,327583,21246
HFBykme9olc,ES,2025-12-18 02:24:41.934695+00:00,2025-12-15 21:02:39+00:00,la noia,la noia,Cristina Lora - Topic,UCnS1fEIbHGR4zDbvfdtPvcg,10,Music,"Cristina Lora, Angelina Mango, Madame, Dario Faini, la noia",5,https://i.ytimg.com/vi/HFBykme9olc/hqdefault.jpg,it,es,False,201,PT3M21S,hd,False,True,False,False,33226,752,0
dL7tmO6qbFM,ES,2025-12-18 02:24:41.934702+00:00,2025-12-17 10:01:08+00:00,"Inazuma Eleven: Victory Road – Free Major Update ""Galaxy & LBX DLC"" Trailer","Inazuma Eleven: Victory Road – Free Major Update ""Galaxy & LBX DLC"" Trailer",LEVEL5ch【公式】,UClfhcLqicImW9Se7NKaFADQ,20,Gaming,"InazumaEleven, Victory Road, LEVEL5, LEVEL5ch, HyperdimensionalSoccerGame, CharactercollectionandfootballsimulationRPG, soccer, football, RPG, Game, Video Game, anime game, Nintendo Switch, Switch, Switch2, PS5, PS4, PlayStation5, PlayStation4, Steam, Xbox, 閃電十一人, 闪电十一人",23,https://i.ytimg.com/vi/dL7tmO6qbFM/hqdefault.jpg,en,ja,False,274,PT4M34S,hd,True,True,False,False,75402,6008,0
hd3h9jz9j-0,ES,2025-12-18 02:24:41.934710+00:00,2025-12-16 09:58:53+00:00,Brawl Stars: BUFFIES FOREVER!,Brawl Stars: BUFFIES FOREVER!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, buffies, new buffies, update, brawl",11,https://i.ytimg.com/vi/hd3h9jz9j-0/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,3916143,87175,5919
9ImfgqmN5VU,ES,2025-12-18 02:24:41.934718+00:00,2025-12-14 19:11:06+00:00,The Police — Every Breath You Take (Sub. Español / Lyrics),The Police — Every Breath You Take (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix",17,https://i.ytimg.com/vi/9ImfgqmN5VU/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,False,False,701635,2284,20
AcT0s1jOmwE,ES,2025-12-18 02:24:41.934725+00:00,2025-12-17 03:38:27+00:00,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Oficial SE FILTRÓ trailer Spider Man Brand New Day y segundo trailer Thor Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/AcT0s1jOmwE/hqdefault.jpg,es,es-419,False,863,PT14M23S,hd,False,True,False,False,222451,13269,784
LKIngESOSI4,ES,2025-12-18 02:24:41.934733+00:00,2025-12-16 20:30:09+00:00,MI PRIMERA CARRERA con el COCHE MAS AGRESIVO de GTA 5 Online,MI PRIMERA CARRERA con el COCHE MAS AGRESIVO de GTA 5 Online,DaniRep | +6 Vídeos Diarios De GTA 5 Online!,UCHIwQiZhIn6fm5b_IilqBbQ,20,Gaming,"danirep, gta v, gta 5 online, mega rampa, carrera gta 5 online, carrera troll, todos contra mi, cara a cara",8,https://i.ytimg.com/vi/LKIngESOSI4/hqdefault.jpg,es,es-ES,False,1532,PT25M32S,hd,False,True,False,False,221801,11250,351
70Gd-mZ8jpE,ES,2025-12-18 02:24:41.934741+00:00,2025-12-16 23:30:04+00:00,Paco Candela - Pa que yo te perdonara (Videoclip Oficial),Paco Candela - Pa que yo te perdonara (Videoclip Oficial),Paco Candela,UCpc1acmU_by80SOHwyXcxUw,10,Music,,0,https://i.ytimg.com/vi/70Gd-mZ8jpE/hqdefault.jpg,es,es,False,295,PT4M55S,hd,False,True,False,False,12262,445,27
koVDxSIX18Q,ES,2025-12-18 02:24:41.934748+00:00,2025-12-15 18:29:49+00:00,¡AHHHH! PRIMER TEASER de AVENGERS DOOMSDAY FILTRADO I REACCIÓN,¡AHHHH! PRIMER TEASER de AVENGERS DOOMSDAY FILTRADO I REACCIÓN,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/koVDxSIX18Q/hqdefault.jpg,es,es,False,671,PT11M11S,hd,False,True,False,False,97989,5163,380
_WGUh0YOH9A,ES,2025-12-18 02:24:41.934756+00:00,2025-12-16 22:41:57+00:00,"MEJORES MOMENTOS POKEMON TWITCH CUP 4 #10😂🔥| ILLOJUAN, KNEKRO, FOLAGOR, IBAI, XOKAS #mejoresmomentos","MEJORES MOMENTOS POKEMON TWITCH CUP 4 #10😂🔥| ILLOJUAN, KNEKRO, FOLAGOR, IBAI, XOKAS #mejoresmomentos",PeseticasVFX,UC1l8P3NHzohAjQiM6mCaPdA,20,Gaming,"pokemon twitch cup 4, mejores momentos, pokemon, illojuan, illojuan mejores momentos, illojuan clips, elbokeron, knekro, abby, twitch clips, xokas, xokas clips, ibai, ibai clips, folagor, folagor pokemon, baitybait, pereira, pereira clips, papi gavi, illojuan reaccion, cristinini, cristinini clips, guanyar, karchez, skain, clips, xokas reaccion, baitybait reaccion, knekro reaccion, knekro pokemon, papi gavi pokemon, sekiam, sekiam pokemon, frigoadri",35,https://i.ytimg.com/vi/_WGUh0YOH9A/hqdefault.jpg,es,es-ES,False,942,PT15M42S,hd,False,True,False,False,80300,1971,64
ZAHKGW7MmoY,ES,2025-12-18 02:24:41.934764+00:00,2025-12-16 13:30:06+00:00,Romeo Santos - Solo Conmigo (Letra),Romeo Santos - Solo Conmigo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZAHKGW7MmoY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,67880,126,1
LzcmzP5BToY,ES,2025-12-18 02:24:41.934771+00:00,2025-12-15 17:01:42+00:00,Série : Mère et Mensonges - Teaser - VOSTFR,Série : Mère et Mensonges - Teaser - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/LzcmzP5BToY/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,True,True,False,False,488581,18592,262
Wj0_6UEC0GY,ES,2025-12-18 02:24:41.934779+00:00,2025-12-16 19:40:00+00:00,"Esto se acabo, el futuro del canal","Esto se acabo, el futuro del canal",Soki,UCk4mCvmZcXB4DqlcVpI2hpg,20,Gaming,"se acabo, esto se acabo, me toca, ahora me toca a mi, toca, final, fin, final soki, soki final, fin soki, soki, guerra, fin guerra, final guerra, polemica, soki alpha, alpha soki, alphasniper soki, soki alphasniper, alpha, alphasniper, guerra soki, soki guerra, polemica soki, soki polemica, video, futuro, futuro del canal, canal, call of duty, cod, soki call of duty, call of duty soki, soki cod, cod soki, warzone, black ops 7, gameplay, mrsoki, latino, latam, español, respuesta, pelea, adios",45,https://i.ytimg.com/vi/Wj0_6UEC0GY/hqdefault.jpg,es,es,False,650,PT10M50S,hd,False,True,False,False,93784,6131,852
VruA5FeXMYA,ES,2025-12-18 02:24:41.934786+00:00,2025-12-16 00:00:39+00:00,NO CRY - Kapo (Video Oficial),NO CRY - Kapo (Video Oficial),Kapo,UCMuUGNq6D6FJXVss3yayfpQ,10,Music,"Kapo y Feid, kapo danny ocean, kapo aloh aloh, kapo korazong, kapo y danny ocean, Kapo Album, kapo ozuna, kapo imaginate, kapo ryan castro, kapo manuel turizo, X TI, Reggaeton, Urbano, afrobeat, Ryan Castro, Beele, Ohnana, Uwaie, 2025, Aloh ALoh, ILY, Solcito, beele no tiene sentido, beele borondo, feid, feid normal, feid luna, feid sorry 4 that much, feid karol g, feid feliz cumpleaños, feid ferxxo 100, Feid y Karol G, karol g, karol g tropicoqueta, Karol G Album, NO CRY",36,https://i.ytimg.com/vi/VruA5FeXMYA/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,False,True,False,False,175313,8604,431
nvmc2ECk8Lo,ES,2025-12-18 02:24:41.934794+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,False,False,16081358,499346,31527
KnHv8zoZcpI,ES,2025-12-18 02:24:41.934802+00:00,2025-12-15 16:24:48+00:00,RESUMEN DIA 3 | Twitch Cup 4 Knekro e IlloJuan,RESUMEN DIA 3 | Twitch Cup 4 Knekro e IlloJuan,KNekroGamer,UClgbqWyHWNnUQSesyIBmtgA,20,Gaming,"knekro, knekro directos, knekro clips, knekro mejores momentos, knekro susto, knekro mejores clips, knekro en directo, knekro risa, nekro, canekro, LoL, knekro oficial, pokemon, pokemon kenekro, twitch cup, illojuan, illojuan twitch cup, knekro juan pokemon, knekro illojuan pokemon, knekro twitch cup 4, twitch cup jugadores, twitch cup participantes, primeras medallas, shiny, pokemon twitch cup 4, twitch cup 4 knekro, twitch cup 4 illojuan, illojuan knekro pokemon",28,https://i.ytimg.com/vi/KnHv8zoZcpI/hqdefault.jpg,es-ES,es-ES,False,2484,PT41M24S,hd,False,True,False,False,130474,5075,43
F5x6kf9JvTg,ES,2025-12-18 02:24:41.934809+00:00,2025-12-16 23:48:48+00:00,Jou Jou Villancico,Jou Jou Villancico,Las Rodes - Topic,UC-OQWPhQsWjFFOlnSLOJGvw,10,Music,"Las Rodes, Jou Jou Villancico",2,https://i.ytimg.com/vi/F5x6kf9JvTg/hqdefault.jpg,en,es,False,191,PT3M11S,hd,False,True,False,False,7940,316,13
2GT0LOIxmzE,ES,2025-12-18 02:24:41.934816+00:00,2025-12-16 00:47:30+00:00,25 cosas que NO VISTE en el trailer del volumen 2 de STRANGER THINGS 5,25 cosas que NO VISTE en el trailer del volumen 2 de STRANGER THINGS 5,CharlieTales,UCOQ-ru8bJZSj_gqDyO9r1dQ,1,Film & Animation,"stranger things temporada 5, stranger things temporada final, stranger things 2025, stranger things netflix, netflix, charlietales, stranger things eleven, stranger things final, stranger things will, stranger things steve, once, stranger things online, stranger things temporada 5 online, stranger things trailer temporada 5, stranger things, stranger things 5, stranger things final explicado, stranger things parte 1 final, stranger things 5 final, stranger things 5 curiosidades",20,https://i.ytimg.com/vi/2GT0LOIxmzE/hqdefault.jpg,es,es,False,499,PT8M19S,hd,False,True,False,False,70683,2323,68
DtxXv6BcySI,ES,2025-12-18 02:24:41.934823+00:00,2025-12-16 19:09:43+00:00,NUEVOS FICHAJES en PRIMERA DIVISIÓN 🏆 MODO MANAGER JEQUE cap 5,NUEVOS FICHAJES en PRIMERA DIVISIÓN 🏆 MODO MANAGER JEQUE cap 5,Spursito El Mejor,UCTbi__ayOOaw8YQG-UK9TdQ,20,Gaming,"spursito, la elite, spursito elite, la elite canal, canal secundario spursito, spurs canal secundario, secundario spurs, spursito elite canal, spursito canales, spursito canal, futbol, barça, juan demonio, marbella vice, fifa 25, ea fc 25, fc 25",17,https://i.ytimg.com/vi/DtxXv6BcySI/hqdefault.jpg,es,es,False,2349,PT39M9S,hd,False,True,False,False,46556,3549,171
6DSIhiTLJFk,ES,2025-12-18 02:24:41.934830+00:00,2025-12-15 17:00:15+00:00,Jesse & Joy - Dueles (Letra/Lyrics),Jesse & Joy - Dueles (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/6DSIhiTLJFk/hqdefault.jpg,es,es,False,247,PT4M7S,hd,False,True,False,False,266180,357,5
F7_y4pUuyJw,ES,2025-12-18 02:24:41.934838+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,False,False,422504,17886,1150
09QazJlJw6s,ES,2025-12-18 02:24:41.934845+00:00,2025-12-17 00:01:04+00:00,Pokémon TCUP 4 Ep.9 - LIGA POKÉMON,Pokémon TCUP 4 Ep.9 - LIGA POKÉMON,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03, pokemon, dedsafio, randomlocke",6,https://i.ytimg.com/vi/09QazJlJw6s/hqdefault.jpg,es,es,False,17374,PT4H49M34S,hd,False,True,False,False,68621,2725,23
PZVxY-8LrPU,ES,2025-12-18 02:24:41.934853+00:00,2025-12-14 20:15:04+00:00,Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),Kato - Turn The Lights Off ft. Jon (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"turn the lights off, turn the lights off kato sub español, turn the lights off kato, turn the lights off meme, turn the lights off radio edit kato feat. jon, turn the lights off jon hamn, turn the lights off (feat. jon), turn the lights off 1 hour, turn the lights off kato lyrics, turn the lights off kato subtitulada en español, letra, lyrics, sub, español, sub español, traducida al español, letra en español, subtitulada en español, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/PZVxY-8LrPU/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,237984,7084,189
BK60-1pM33E,ES,2025-12-18 02:24:41.934860+00:00,2025-12-15 20:40:18+00:00,14 COSAS que NO VISTE en el TRAILER del VOLUMEN 2 de STRANGER THINGS 5,14 COSAS que NO VISTE en el TRAILER del VOLUMEN 2 de STRANGER THINGS 5,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,24,Entertainment,"stranger things, stranger things 5, stranger things temporada 5, stranger things temporada 5 parte 2, stranger things 5 volumen 2, stranger things 5 parte 2 trailer, stranger things 5 volumen 2 trailer oficial, cosas que no viste en stranger things, el dojo del geek, cosas que no viste en el trailer del volumen 2 de stranger things 5, el dojo del geek stranger things, netflix, vecna, will con poderes",14,https://i.ytimg.com/vi/BK60-1pM33E/hqdefault.jpg,es,es,False,520,PT8M40S,hd,False,True,False,False,107974,2824,94
dIRVydOEMjQ,ES,2025-12-18 02:24:41.934868+00:00,2025-12-16 15:01:17+00:00,ASI es *GLOWBERT* NUEVO BRAWLER QUE ASUSTA a LOS ENEMIGOS | SNEAK PEEK de BRAWL STARS,ASI es *GLOWBERT* NUEVO BRAWLER QUE ASUSTA a LOS ENEMIGOS | SNEAK PEEK de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars glowbert, glowbert, glowbert brawl stars, nuevo brawler, nuevo, brawler, sneak peek, sneak, peek, sneak peek glowbert, godeik, glowbert sneak peek, brawl talk, brawler nuevo, brawler glowbert, brawl stars sneak peek, sneak peek brawl stars",20,https://i.ytimg.com/vi/dIRVydOEMjQ/hqdefault.jpg,es,es,False,701,PT11M41S,hd,False,True,False,False,181232,8819,438
HWo_eZ3-4TI,ES,2025-12-18 02:24:41.934875+00:00,2025-12-13 13:30:15+00:00,Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),Rauw Alejandro & Chencho Corleone - Desesperados (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, Rauw Alejandro, Chencho Corleone, Desesperados, Rauw Alejandro Desesperados, Chencho Corleone lyrics, Chencho Corleone Desesperados, Desesperados Rauw Alejandro, Letra, Letra Desesperados, Rauw Alejandro Desesperados Letra Lyrics, Desesperados Rauw Alejandro Letra, Rauw Alejandro Letra, Desesperados Letra Rauw Alejandro, Letra Rauw Alejandro Desesperados, Letra Desesperados Rauw Alejandro, Tengo reservado el hotel, Atras nos espera el asiento, Tu eres una Aventura",19,https://i.ytimg.com/vi/HWo_eZ3-4TI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,850156,1479,9
dOOXuifrpvY,ES,2025-12-18 02:24:41.934882+00:00,2025-12-15 19:02:41+00:00,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/dOOXuifrpvY/hqdefault.jpg,es,es-419,False,608,PT10M8S,hd,False,True,False,False,261238,9689,2200
