video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
r2KECODPU-8,PL,2026-04-14T03:50:20.958770+00:00,2026-04-12T16:01:20Z,GTA V Więzienie #7 - TO KONIEC… *FINAŁ*,GTA V Więzienie #7 - TO KONIEC… *FINAŁ*,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/r2KECODPU-8/hqdefault.jpg,pl,pl,False,3992,PT1H6M32S,hd,False,True,False,False,83094,9987,227
AaRzD1kUv8s,PL,2026-04-14T03:50:20.958778+00:00,2026-04-10T10:00:06Z,Julia Wieniawa - DZIŚ SOBIE DAM,Julia Wieniawa - DZIŚ SOBIE DAM,Julia Wieniawa,UCDcVU9pGEDwDjIXOrdiENkw,10,Music,,0,https://i.ytimg.com/vi/AaRzD1kUv8s/hqdefault.jpg,pl,pl,False,189,PT3M9S,hd,False,True,False,False,76584,2444,155
Zp7KDhchyzk,PL,2026-04-14T03:50:20.958785+00:00,2026-04-11T07:30:00Z,"MINECRAFT, ale ŻYCIE ""ON"" z WOJANOWIC!","MINECRAFT, ale ŻYCIE ""ON"" z WOJANOWIC!",Luferek,UCuUISxBgHJ6C380n83LQPgg,20,Gaming,"luferek, lufer, minecraft, challenge, MINECRAFT ale ŻYCIE ""ON"" z WOJANOWIC!, ŻYCIE ""ON"", wiek ""ON"", ""ON"" WOJANOWICE, wiek wojana, wojanowice, exp to wiek luferek, minecraft ale exp, exp luferek, wojana, wojan minecraft, wojan games, ''NO"" Wojan, on sron, sron on, wojan plus, od narodzin do śmierci, przeżyłem 100 dni, MINECRAFT ale RODZINA LILY z POPPY PLAYTIME! (PROTOTYPE CHAPTER 5), ALE TO ŻYCIE W POPPY PLAYTIME!, 100 dni, minecraft ale, luferek minecraft, wojan piosenka, ""ON""",29,https://i.ytimg.com/vi/Zp7KDhchyzk/hqdefault.jpg,pl,pl,False,2719,PT45M19S,hd,False,True,False,False,107979,4626,2127
Xs2eP5sxAG4,PL,2026-04-14T03:50:20.958794+00:00,2026-04-11T15:00:06Z,GIMPSON x MEDUSA - EGIPSKA PLAGA,GIMPSON x MEDUSA - EGIPSKA PLAGA,Gimper,UCFBH3Bdhgh3_cCToEQsUp6Q,10,Music,"gimpson, rap",2,https://i.ytimg.com/vi/Xs2eP5sxAG4/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,65651,5531,243
Dwx0ZlPoouk,PL,2026-04-14T03:50:20.958801+00:00,2026-04-12T08:00:26Z,OSZUKUJE LUCZKA FAŁSZYWĄ LAWĄ w Minecraft!,OSZUKUJE LUCZKA FAŁSZYWĄ LAWĄ w Minecraft!,Pimpekk,UCiqs_myNbkptXA_uiaGI3eg,20,Gaming,"pimpek, pimpekk, pimpek roblox, pimpol, pimpuś, pimpcio, pimpek minecraft, piesio, luczek, luczek minecraft, luczek roblox, fałszywa woda, fałszywa lava, lawa, fałszywa lawa, lawa fałszywa, fałsz, prawda, prawda fałsz, prawdziwa woda, prawdziwa woda minecraft",21,https://i.ytimg.com/vi/Dwx0ZlPoouk/hqdefault.jpg,pl,pl,False,1029,PT17M9S,hd,False,True,False,False,80050,1028,31
XrDnoy7SzlE,PL,2026-04-14T03:50:20.958809+00:00,2026-04-10T13:00:06Z,Oliwka Brazil - BODY TEA (prod. WIKTOR) [Official Music Video],Oliwka Brazil - BODY TEA (prod. WIKTOR) [Official Music Video],Oliwka Brazil,UCWrQmFKQS723j_FhZRWcR8Q,10,Music,,0,https://i.ytimg.com/vi/XrDnoy7SzlE/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,False,True,False,False,59520,2927,288
FkRjpF-_guY,PL,2026-04-14T03:50:20.958816+00:00,2026-04-11T09:14:20Z,🔥 Już Jest! POPPY PLAYTIME CHAPTER 0 - PREMIERA! ( Cała Gra! ),🔥 Już Jest! POPPY PLAYTIME CHAPTER 0 - PREMIERA! ( Cała Gra! ),Admiros,UCn1WtBUGqRy0hS7X3zcH6lw,20,Gaming,"poppy playtime chapter 5, admiros poppy playtime chapter 5, poppy playtime chapter 5 admiros, premiera, poppy playtime chapter 5 gameplay pl, polska wersja, poppy playtime chapter 5 full game, kissy missy, poppy, prototype, admiros poppy playtime, admiros poppy playtime chapter 5 cała gra, poppy playtime, poppy playtime chapter 0, poppy playtime chapter 0 admiros, poppy playtime chapter 0 gameplay, poppy playtiome chapter 6, poppy playtime chapter 6 gameplay",18,https://i.ytimg.com/vi/FkRjpF-_guY/hqdefault.jpg,pl,pl,False,6220,PT1H43M40S,hd,False,True,False,False,260289,10044,807
t4l6I_jAEks,PL,2026-04-14T03:50:20.958824+00:00,2026-04-10T18:18:11Z,SMOKE,SMOKE,NOVENN - Topic,UCNYZObZB0kE5uv92UKLAkPw,10,Music,"NOVENN, SMOKE",2,https://i.ytimg.com/vi/t4l6I_jAEks/hqdefault.jpg,en,en,False,321,PT5M21S,hd,False,True,False,False,643510,6733,0
TYCjUcv6HeI,PL,2026-04-14T03:50:20.958831+00:00,2026-04-11T12:00:23Z,to PRZEZ NAS TROMBA stracił KORONE ANARCHII (oneshotowanie),to PRZEZ NAS TROMBA stracił KORONE ANARCHII (oneshotowanie),e__s PLUS,UC7GeY0SpQcmDr3LDkk7QAQg,20,Gaming,"Minecraft, anarchia gg, anarchia smp, e__s, anarchia, anarhia, es anarchia, e__s anarchia, assasinek, Turniej pvp, creaatoreq, babciamarysia, anarchia event, wyzwanie minecraft, szeryy trapy, szery x e__s, trapowanie na anarchii, sagi, piter, dexsi, es plus, e__s plus",22,https://i.ytimg.com/vi/TYCjUcv6HeI/hqdefault.jpg,pl,pl,False,846,PT14M6S,hd,False,True,False,False,119922,3958,260
HeOY85JDcwU,PL,2026-04-14T03:50:20.958839+00:00,2026-04-10T10:01:47Z,Mówmy do siebie więcej,Mówmy do siebie więcej,Nina Lakomy - Topic,UC4TVQUylEayr96p02tXKQUw,10,Music,"Nina Lakomy, Mówmy do siebie więcej",2,https://i.ytimg.com/vi/HeOY85JDcwU/hqdefault.jpg,pl,pl,False,275,PT4M35S,hd,False,True,False,False,49662,651,0
BqtY_PugU80,PL,2026-04-14T03:50:20.958847+00:00,2026-04-12T17:00:13Z,ZAKOCHAŁEM SIĘ w SYRENIE w Minecraft! ❤️,ZAKOCHAŁEM SIĘ w SYRENIE w Minecraft! ❤️,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, ZAKOCHAŁEM SIĘ w SYRENIE w Minecraft! ❤️",27,https://i.ytimg.com/vi/BqtY_PugU80/hqdefault.jpg,pl,pl,False,1558,PT25M58S,hd,False,True,False,False,61877,1765,108
_dbkpmEdPFU,PL,2026-04-14T03:50:20.958855+00:00,2026-04-09T15:00:06Z,Bayera - Milion gwiazd (Official Video),Bayera - Milion gwiazd (Official Video),BayeraMUSIC,UCDYCCpq9lgATZ74y3PI4dGQ,10,Music,"bayera, bayera teledysk, bayera nowość, bayera disco polo, bayera 2026, disco polo, disco polo 2026, disco polo nowości, polska muzyka taneczna, muzyka na imprezę, disco polo nowość teledysk, wakacyjny hit 2026, hit na wesele, najlepsze disco polo",14,https://i.ytimg.com/vi/_dbkpmEdPFU/hqdefault.jpg,pl,pl,False,193,PT3M13S,hd,False,True,False,False,144462,3344,408
7MO0ifapxOQ,PL,2026-04-14T03:50:20.958863+00:00,2026-04-11T10:50:56Z,"Rivals, ale WSZYSTKIE BRONIE są ZAKAZANE!","Rivals, ale WSZYSTKIE BRONIE są ZAKAZANE!",Ziko,UCHaiXh5D5KPB6d1pHihH7uw,20,Gaming,"roblox, ukraść brainrot, steal a brainrot roblox, widz roblox, gra, gra roblox, secret steal a brainrot, lucky blocki, lucky blocks, gry, bambiczek, bambiczek roblox, jacob roblox, robuxy, wojan, wojan plus, wojan games, palion roblox, palion, luczek, luczek roblox, pimpekk, pimpekk roblox, cebulsonn, cebulsonn plus, ziko, ziko roblox, zikoblox, roblox ziko, nati, nati roblox, mini ziko, ziko mini, sammy, sajmon, sajmon plus, isuperjerry, jerry, fairout, rivals, rywale, tsunami",42,https://i.ytimg.com/vi/7MO0ifapxOQ/hqdefault.jpg,pl,pl,False,1179,PT19M39S,hd,False,True,False,False,88359,1836,177
WwVIMaSuDIs,PL,2026-04-14T03:50:20.958871+00:00,2026-04-12T14:58:08Z,ZIULIK feat. Dj Portas - Romantycznie (OMG),ZIULIK feat. Dj Portas - Romantycznie (OMG),ZIULIK,UCa2TSTTfOykktVasXnYfsLw,10,Music,"ZIULIK, Raz, dwa, disco polo, disco, dance, dyskoteka, hit, polo, disco hity, najlepsze disco, muzyka na impreze, impreza, muzyka, music, polish disco, polish music, polskie disco, polska muzyka, zespol muzyczny, polish dance, wesele, paramłoda, polska, gwiazda, solo, romantycznie, omg, djportas, wiosna",30,https://i.ytimg.com/vi/WwVIMaSuDIs/hqdefault.jpg,pl,pl,False,174,PT2M54S,hd,False,True,False,False,31685,1554,174
vfVozYutSKY,PL,2026-04-14T03:50:20.958880+00:00,2026-04-09T17:01:31Z,Sekretnie Przejąłem Kontrolę nad Największym Serwerem w Polsce,Sekretnie Przejąłem Kontrolę nad Największym Serwerem w Polsce,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, anarchia smp, anarchia gg, sagi wiezienie, wyzwania anarchia, wyzwania minecraft, pomysly minecraft, sagi, piter, dexsi, polu, korona anarchii, babcia marysia",13,https://i.ytimg.com/vi/vfVozYutSKY/hqdefault.jpg,pl,pl,False,1323,PT22M3S,hd,False,True,False,False,194063,7511,580
9aCaMWjJdP8,PL,2026-04-14T03:50:20.958887+00:00,2026-04-09T16:30:06Z,Aron x Krux -  Low Rider,Aron x Krux -  Low Rider,Aron x Krux ,UC_WRqrt_Djuqe1nsKZ-wdsw,10,Music,"Bajorson, Fransmowi, John Neko, Kaen, Tylko Ty, angels, anioły, aron, aron krux, badbitch, gdy spadam w dół, k13, krux, mamo, mayday, narkolove, netfix, netfix2, netflix, netflix2, pierscionek w owocach, policyjne gangi, polski rap, przepraszam ze dzwonie, rap, studio88, sztorm, ta, asolka, low rider, bunny hop, to takie proste wiesz",32,https://i.ytimg.com/vi/9aCaMWjJdP8/hqdefault.jpg,pl,pl,False,128,PT2M8S,hd,True,True,False,False,131440,4735,534
XVVeQR-6t3U,PL,2026-04-14T03:50:20.958895+00:00,2026-04-11T11:05:33Z,"MINECRAFT, ale TO TYPOWY POLSKI DOM.","MINECRAFT, ale TO TYPOWY POLSKI DOM.",Enzzi,UC2JsvIz4vbZana-1xQiIszg,20,Gaming,"Enzzi, Minecraft, porąbany, mega, mody, w historii, 5 bugów, 5 modów, minecraft mody, minecraft mapy, minecraft życie, jak zrobić, jak wygląda, śmieszne, noob, datapack, unfair, enzi, enzii, majnkraft, enziak, enz, majkraft, majcraft, tak, mobs, update, nowa, one, but, giant, polski, dom",33,https://i.ytimg.com/vi/XVVeQR-6t3U/hqdefault.jpg,pl,pl,False,1410,PT23M30S,hd,False,True,False,False,101105,8893,238
Temh6G0VXqc,PL,2026-04-14T03:50:20.958904+00:00,2026-04-06T22:01:09Z,my love,my love,Oki - Topic,UCRlMsdsIRtRQWoEkNoApdTQ,10,Music,"OKI, mgk, エムジーケー, REKLAMACJA'47: CD1, my love",5,https://i.ytimg.com/vi/Temh6G0VXqc/hqdefault.jpg,en,pl,False,179,PT2M59S,hd,False,True,False,False,294005,5055,0
