video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YhMqYEFP9Ks,IQ,2026-01-19T02:39:24.169298+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,124928,4630,455
xPdSyLiwuMc,IQ,2026-01-19T02:39:24.169306+00:00,2026-01-18T15:03:40Z,سويت مقلب ب أزهر صرفت شداته ب قيمت 750$ 😂😭 حذفني وطلع من الكلان وكسر ألأيباد 😭🔥,سويت مقلب ب أزهر صرفت شداته ب قيمت 750$ 😂😭 حذفني وطلع من الكلان وكسر ألأيباد 😭🔥,عبس,UCeyPBI1ZcWCTR4f_XbZz6Qw,20,Gaming,,0,https://i.ytimg.com/vi/xPdSyLiwuMc/hqdefault.jpg,ar,ar,False,889,PT14M49S,hd,False,True,False,False,51483,7950,468
bP5hxlTRPXs,IQ,2026-01-19T02:39:24.169313+00:00,2026-01-15T20:31:00Z,قبرين | الحاج باسم الكربلائي,قبرين | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"قبرين, باسم الكربلائي, Basim Karbalaei, إستشهاد السيدة زينب, وفاة السيدة زينب, السيدة زينب, زينب الكبرى, الحوراء زينب, وفاة, شهادة, الصبورة, زين أبيها, جبل الصبر, الليالي الزينبية, زينب الحوراء, 15رجب, ذكرى استشهاد, 1447, ندب, shia, شور, لطميات, رادود, hussein, iraq, موكب, حسين, عاشوراء, ashura, عزاء, كربلاء, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قرايات, زينب, بيات ديجيتال, bayat digital",49,https://i.ytimg.com/vi/bP5hxlTRPXs/hqdefault.jpg,ar,ar,False,1506,PT25M6S,hd,False,True,False,False,296406,17745,1189
8ymHTyk8frU,IQ,2026-01-19T02:39:24.169322+00:00,2026-01-16T18:10:57Z,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,دخلت سفينة مهجورة بالبحر | ماين كرافت #2,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/8ymHTyk8frU/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,956633,66796,11740
3gte0Fw1um8,IQ,2026-01-19T02:39:24.169329+00:00,2026-01-17T16:00:07Z,KHALIFA OG x KAD - MN ZAMAN |خليفة او جي و الكاد - من زمان (Official Music Video),KHALIFA OG x KAD - MN ZAMAN |خليفة او جي و الكاد - من زمان (Official Music Video),KHALIFA OG,UCBYv_h-VlMJFp_43yPIQxSg,10,Music,"خليفه, راب العراق, رابر عربي, راب عربي, KHALIFA OG, KHALIFA, خليفة او جي, خليفة اوجي",8,https://i.ytimg.com/vi/3gte0Fw1um8/hqdefault.jpg,en,ar,False,164,PT2M44S,hd,True,False,False,False,18211,2509,473
vTZ_HV4tlaU,IQ,2026-01-19T02:39:24.169337+00:00,2026-01-17T18:30:00Z,نص قلب #18 انطردت من السيرفر,نص قلب #18 انطردت من السيرفر,ALKRKY,UCKZQE5HN6RLa6r_MrOkw93w,20,Gaming,"سالار, الكركي, ماينكرافت, ماين كرافت",4,https://i.ytimg.com/vi/vTZ_HV4tlaU/hqdefault.jpg,ar,ar,False,2552,PT42M32S,hd,False,True,False,False,173990,14098,1017
ef90BgIyw_c,IQ,2026-01-19T02:39:24.169344+00:00,2026-01-16T17:01:14Z,كَضت فاتحتها | سيد سلام الحسيني,كَضت فاتحتها | سيد سلام الحسيني,سيد سلام الحسيني Sayyed Salam Alhusaini ll,UChA06_EmzEWjCtvZi-NYOmg,10,Music,"سيد, سلام, الحسيني, sayyed, salam, alhusaini, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital, ثاري الهجر ذباح, اذان العشق, لطميات حسينية, سيد سلام الحسيني, بندرية القاسم, يلابس ثياب العرس, فزاعي, حب الحسين, هيهات من الذلة, محرم 1447, محرم 1446, كَضت فاتحتها",58,https://i.ytimg.com/vi/ef90BgIyw_c/hqdefault.jpg,ar,ar,False,452,PT7M32S,hd,False,True,False,False,68475,5884,0
egEDgwxk2W8,IQ,2026-01-19T02:39:24.169353+00:00,2026-01-18T14:48:37Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب طيبين الساعة 3 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب طيبين الساعة 3 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/egEDgwxk2W8/hqdefault.jpg,ar,ar,False,873,PT14M33S,hd,False,False,False,False,94101,1310,54
H40M5WgxhgQ,IQ,2026-01-19T02:39:24.169362+00:00,2026-01-18T10:38:01Z,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - Kil Ma T'illi (Live at Joy Awards 2026) // عبير نعمة - كل ما تقلي,Abeer Nehme - عبير نعمة,UCBkPT5J-BJLPfLg3F6RCcRQ,10,Music,,0,https://i.ytimg.com/vi/H40M5WgxhgQ/hqdefault.jpg,en,ar,False,291,PT4M51S,hd,False,False,False,False,38560,2830,309
WmbM0oWKxRs,IQ,2026-01-19T02:39:24.169369+00:00,2026-01-17T14:59:29Z,ماين كرافت لكن جيجي وكعبول وعبوسي انقذوني انا وعائلتي من كارد بابا نويل العملاق 😨😱 #فلم_ماين_كرافت,ماين كرافت لكن جيجي وكعبول وعبوسي انقذوني انا وعائلتي من كارد بابا نويل العملاق 😨😱 #فلم_ماين_كرافت,عبوسي وكعبول وجيجي,UCxLS7B_GKzScGAydjJZKIcg,22,People & Blogs,"عليشكو, عائلة المتدعبلين, Alishko, ديفور, ماين كرافت, ماينكرافت, minecraft, Alishko فلم ماين كرافت, الغني والفقير, مون كرافت, اغاني ماين كرافت, عليشكو فيلم ماين كرافت, افلام ماين كرافت, فلم, رانيا، جيجي, جيجي ورانيا, مستر جيجي, رانيا وجيجي, رانيا كيمنك, #افلام_ماين_كرافت, دعبولة, دعبول, دعبول ودعبولة, عبوسي, كعبول, عبوسي وكعبول, جيجي الصغير",27,https://i.ytimg.com/vi/WmbM0oWKxRs/hqdefault.jpg,ar,ar,False,612,PT10M12S,hd,False,True,False,False,140970,718,17
eTuTWy-kb8o,IQ,2026-01-19T02:39:24.169377+00:00,2026-01-17T21:11:51Z,أحنلهم,أحنلهم,Mohamed Abdul Jabbar - Topic,UC2CudtPqsCfFXQ5EeJ25dYA,10,Music,"محمد عبد الجبار, Mohammed Abdul Jabbar, أحنلهم, Ahanlham",4,https://i.ytimg.com/vi/eTuTWy-kb8o/hqdefault.jpg,ar,ar,False,254,PT4M14S,hd,False,True,False,False,4918,53,0
XRgOPWisuog,IQ,2026-01-19T02:39:24.169384+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
EfhxT8Olxd4,IQ,2026-01-19T02:39:24.169392+00:00,2026-01-17T17:00:02Z,جنه نوه يخليني -جبار الحريشاوي -يموت الفكد عافيته ,جنه نوه يخليني -جبار الحريشاوي -يموت الفكد عافيته ,Jabbar AlHurashawi - جبار الحريشاوي,UCo26O4dZshiHRRs-Lx8wDuA,10,Music,"جبار, جبار الحريشاوي, الحريشاوي, باسم الكربلائي, علي الدلفي, محمد الحلفي, محمد الجنامي, مصطفى الربيعي, احمد الساعدي, علي زورة, مهدي العبودي, الطليعة, الكربلاء, حسين, النجف, اخبار, 2020",17,https://i.ytimg.com/vi/EfhxT8Olxd4/hqdefault.jpg,ar,,False,543,PT9M3S,hd,False,True,False,False,17298,899,68
obLOYCcu5pw,IQ,2026-01-19T02:39:24.169401+00:00,2026-01-18T10:30:38Z,ماين كرافت : 2 صيادين ضد 2 فريسة ولكن كل دقيقية نتحول قيم مود !!؟ 😱🔥,ماين كرافت : 2 صيادين ضد 2 فريسة ولكن كل دقيقية نتحول قيم مود !!؟ 😱🔥,Ameer Slow - أمير سلاو,UCQTlk74kYjONf13QFnZsYCw,20,Gaming,"ماين كرافت, ماينكرافت, عراق كرافت, فلم ماين كرافت, الغني والفقير, فيلم ماين كرافت, افلام ماين كرافت, فلم, film ماين كرافت, العاب, مقلب, تحميل, تحميل ماين كرافت, minecraft, #فلم_ماين_كرافت, غريب, عجيب, اختفاء, غامض, شركات طيران, طائرة, سفر, رحلة, سياحة, أموال, وقود, بنزين, حقيبة أموال, فلوس, رحلات طيران, أمريكا, مظيفات طيران, مطار, اختطاف, دس تراك, روبلوكس, فلم_روبلوكس, مرحاض, بابا, ماما, شرطة, مصطفى_ماين_كرافت, فلم_ماين_كرافت, تزوجت, هارد لايف, كلب, مصطفى كيم اوفر, لعبة, أمير سلاو, مستر بعرورة, قطة, لايف ستبل",52,https://i.ytimg.com/vi/obLOYCcu5pw/hqdefault.jpg,ar,ar,False,1311,PT21M51S,hd,False,True,False,False,99912,3475,236
fEYq_6gyTx0,IQ,2026-01-19T02:39:24.169409+00:00,2026-01-15T14:01:22Z,Saif Amer - Ya Halaha | 2026 | سيف عامر - يا حلاها ( ريمكس ديجي كناري ),Saif Amer - Ya Halaha | 2026 | سيف عامر - يا حلاها ( ريمكس ديجي كناري ),ريمكس النجومية - Remix Alnojomia,UC-05ypOEQC9NoPanSSEJrIQ,10,Music,"Ali Saber, Alnojomia, Arabic Song, Iraqi Song, Joan Husssein, New, New Release, New Song, Rasasa Hob, Saif Amer, Ya Halaha (remix Dj Knare ), Yeraqbni (remix Dj Aseel ), أغاني عراقية, أغاني عربية, اخلص, اخلص ( ريمكس ديجي كناري ), اسامة عامر, اغاني, اغاني جوان حسين, العراق, النجومية, جديد, ديجي اصيل, ريمكسات ديجي اصيل, سيف عامر, عراقي 2023, عراقي جديد, علي صابر, يا حلاها ( ريمكس ديجي كناري ), يا حلاها ريمكس, يراقبني ( ريمكس دي جي اصيل ), يراقبني ريمكس",32,https://i.ytimg.com/vi/fEYq_6gyTx0/hqdefault.jpg,ar,en-US,False,260,PT4M20S,hd,False,True,False,False,26899,670,6
zzpIefri9X8,IQ,2026-01-19T02:39:24.169418+00:00,2026-01-18T13:59:50Z,roblox kurdish دووکانی شاورمە ترسناکەکە 😱😂,roblox kurdish دووکانی شاورمە ترسناکەکە 😱😂,Zhyar Gamer,UCXqXUnHxBF4ln3DMGbLzB3A,22,People & Blogs,"kurdgamer, kurdgamers, kurdishgamer, kurdishgamers, minecraft, minecraftkurd, minecraftkurdish, zhyarkurdish, roblox, robloxkurdish, ماینکرافت, یاری ماینکرافت, ڕۆبڵۆکس, kurdminecraft, kurdishminecraft, kurdroblox, akaassasin, minecrafttntpack, قوتابخانەی وەحشەکان ماینکرافت, گەمەر, مینیکرافت کوردیش, Kurdish gamers, Minecraft gamer, Minecraft gamer kurd, ڤیدیۆ, یاری, یاریمنداڵان, یاریترسناک, گەمی, گەیمینگ, GTAV, gtav, gtav kurdish, kurdish gtav, یاریgtva, یاری کورد",36,https://i.ytimg.com/vi/zzpIefri9X8/hqdefault.jpg,ku,,False,1204,PT20M4S,hd,False,True,False,False,25692,1376,152
4R5zsoxjARk,IQ,2026-01-19T02:39:24.169427+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,1787075,41597,911
HKWgtSeagl4,IQ,2026-01-19T02:39:24.169435+00:00,2026-01-17T17:49:47Z,THEY FOUND the MASHA and the BEAR Characters in an ABANDONED tunnel !!,THEY FOUND the MASHA and the BEAR Characters in an ABANDONED tunnel !!,BuzzLoop,UCYXjy7yxAw_X1_NxM198YmQ,22,People & Blogs,"they found, masha and the bear, characters, abandoned",4,https://i.ytimg.com/vi/HKWgtSeagl4/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,800880,1466,45
wXzi3VbqAnk,IQ,2026-01-19T02:39:24.169443+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,951088,20160,1163
gsEjWaPNgS8,IQ,2026-01-19T02:39:24.169451+00:00,2026-01-18T17:45:13Z,فلم قراند : زعرور يحرق اسرع سيارة في العالم في سلاحه الجديد ( كركور يضحك ) 🔥😂,فلم قراند : زعرور يحرق اسرع سيارة في العالم في سلاحه الجديد ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/gsEjWaPNgS8/hqdefault.jpg,ar,ar,False,1076,PT17M56S,hd,False,True,False,False,93312,1305,37
R6e4tBWxIxE,IQ,2026-01-19T02:39:24.169459+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15044634,643269,79610
wby65kBRWzk,IQ,2026-01-19T02:39:24.169467+00:00,2026-01-17T18:01:04Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wby65kBRWzk/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,873528,10102,49
