video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9VPSFxU-Jq8,FR,2025-12-22 02:34:44.597151+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,745915,64537,11232
0plD2f5ClCA,FR,2025-12-22 02:34:44.597158+00:00,2025-12-21 18:03:05+00:00,J'ai envoyé un Mail à 100 Milliardaires (pour voir s'ils répondent),J'ai envoyé un Mail à 100 Milliardaires (pour voir s'ils répondent),Fuze III,UCfznY5SlSoZoXN0-kBPtCdg,24,Entertainment,,0,https://i.ytimg.com/vi/0plD2f5ClCA/hqdefault.jpg,fr,fr,False,1363,PT22M43S,hd,False,True,,,135164,10958,356
2LUiO-yucgA,FR,2025-12-22 02:34:44.597165+00:00,2025-12-21 19:07:37+00:00,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/2LUiO-yucgA/hqdefault.jpg,en,ar,False,290,PT4M50S,hd,False,False,,,294283,14905,960
xaQNsDsuN8E,FR,2025-12-22 02:34:44.597172+00:00,2025-12-21 16:01:39+00:00,THE CONVERT Bande Annonce VF (2026),THE CONVERT Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, Bande Annonce, Film, 2026, Français, VF, The Convert, The Convert Bande Annonce VF, Guy Pearce",10,https://i.ytimg.com/vi/xaQNsDsuN8E/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,,,10536,178,11
VKeUIwIYn3A,FR,2025-12-22 02:34:44.597179+00:00,2025-12-21 07:00:34+00:00,J'AI GÉNÉRÉ MON PLUS GROS BRAINROT EN ADMIN ABUSE !! (Incroyable),J'AI GÉNÉRÉ MON PLUS GROS BRAINROT EN ADMIN ABUSE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/VKeUIwIYn3A/hqdefault.jpg,fr,fr,False,1261,PT21M1S,hd,False,True,,,333005,6077,407
b5dVS8QiHxo,FR,2025-12-22 02:34:44.597187+00:00,2025-12-20 20:24:13+00:00,Didi B - 13500 volts (Official Music Video),Didi B - 13500 volts (Official Music Video),Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/b5dVS8QiHxo/hqdefault.jpg,fr,fr,False,231,PT3M51S,hd,False,False,,,462753,41274,4079
d7abzZYJxpI,FR,2025-12-22 02:34:44.597194+00:00,2025-12-21 14:30:38+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, doomsday trailer 2 thor, doomsday trailer 2 leak thor, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer leak thor, avengers doomsday trailer 2 leak, avengers doomsday trailer 2 leak thor, avengers doomsday trailer thor, marvel doomsday leak, avengers doomsday trailer chris evans, doomsday teaser leak, doomsday trailer 3, avengers doomsday 3rd trailer, doomsday, trailers, avengers doomsday official trailer",18,https://i.ytimg.com/vi/d7abzZYJxpI/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,,,108776,831,94
huDCaZX0Bj4,FR,2025-12-22 02:34:44.597202+00:00,2025-12-21 19:31:32+00:00,🔴 TIRAGE COUPE DE FRANCE EN DIRECT | 16 ÈME DE FINALE 🏆 | LIVE/DIRECT,🔴 TIRAGE COUPE DE FRANCE EN DIRECT | 16 ÈME DE FINALE 🏆 | LIVE/DIRECT,THOMAS PARLE FOOT,UC2VOuns3XF2tjdu-uc-pUXg,17,Sports,"tirage coupe de france, tirage au sort coupe de france, tirage coupe de france direct, draw, tirage coupe de france en direct, tirage coupe de france streaming, eurosport, france 3, live, coupe de france, cdf, direct, streaming, thomas, parle, foot, lorient lens direct, quart de finale, tirage coupe de france live, coupe de france draw, tirage cdf, tirage coupe de france stream, tirage, coupe de france but, tirage coupe, marseille, om, lyon, psg, rennes, lens, lille, bordeaux, saint-etienne, nice",35,https://i.ytimg.com/vi/huDCaZX0Bj4/hqdefault.jpg,fr,fr,False,3145,PT52M25S,hd,False,True,,,48623,2166,8
KxDAPumonD4,FR,2025-12-22 02:34:44.597210+00:00,2025-12-20 17:03:26+00:00,BOOMX3 (Prod. by Daweee & Papakri),BOOMX3 (Prod. by Daweee & Papakri),ElGrandeToto,UCVG705xosVltZb52R0hHr_g,10,Music,"Elgrandetoto, elgrandetoto Pablo, elgrandetoto freestyle, rap francais, elgrandetoto 7elmetado, راب مغربي, Salgoat, Boomx3, CAN, #Bouyon",10,https://i.ytimg.com/vi/KxDAPumonD4/hqdefault.jpg,en,ar,False,198,PT3M18S,hd,False,True,,,292364,19533,1695
b51C8AbRDGU,FR,2025-12-22 02:34:44.597217+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,2464360,231950,11763
HeDO7MZ8jAE,FR,2025-12-22 02:34:44.597224+00:00,2025-12-21 19:00:26+00:00,On ouvre 420 boosters Évolution Prismatique avec Bouzi pour le Godpack !!! - Jour 21,On ouvre 420 boosters Évolution Prismatique avec Bouzi pour le Godpack !!! - Jour 21,Valouzz 2.0,UCM4vjbHttZB1HH9bF_Ln3cA,24,Entertainment,"Pokemon, 8.5, evolution Prismatique, Noctali, Bouzi, Valouzz, Bundle, Ouverture, Carte pokemon, Alt, Alternative, Godpack, Chasse, Evolition, EV, Ecarlate et violet",16,https://i.ytimg.com/vi/HeDO7MZ8jAE/hqdefault.jpg,fr,fr-FR,False,5406,PT1H30M6S,hd,False,True,,,41650,3215,199
HnVarY0xN-k,FR,2025-12-22 02:34:44.597232+00:00,2025-12-19 17:00:25+00:00,DA Uzi - Kishta Pomme (Clip officiel),DA Uzi - Kishta Pomme (Clip officiel),DA Uzi,UCRfLYjEPxwkS72HN3eC-Wng,10,Music,,0,https://i.ytimg.com/vi/HnVarY0xN-k/hqdefault.jpg,fr,ar,False,215,PT3M35S,hd,False,True,,,524736,8247,633
0pa7Y-Zd4p0,FR,2025-12-22 02:34:44.597239+00:00,2025-12-21 16:30:06+00:00,Secours de France - Trailer Version 6.0,Secours de France - Trailer Version 6.0,Secours de France RP - Chaîne officielle,UCnCQ1ebh-GB9pG80Oxowtyw,22,People & Blogs,,0,https://i.ytimg.com/vi/0pa7Y-Zd4p0/hqdefault.jpg,fr,fr,False,104,PT1M44S,hd,False,False,,,2613,390,111
hQ_BIjNttYU,FR,2025-12-22 02:34:44.597246+00:00,2025-12-21 13:49:29+00:00,On CHOISIT nos STARTERS À L'AVEUGLE grâce à LEURS MUSIQUES (et c'est RANDOM),On CHOISIT nos STARTERS À L'AVEUGLE grâce à LEURS MUSIQUES (et c'est RANDOM),Sneaze,UCQjurXV2DUU1LU2FiSWamIg,20,Gaming,"pokemon random, choisi ton starter, choisi ton pokemon, challenge pokemon, randomizer pokemon violet, randomizer pokemon ecarlate, starter à l'aveugle, blindtest pokemon, pokemon musique, starter musique",10,https://i.ytimg.com/vi/hQ_BIjNttYU/hqdefault.jpg,fr,fr,False,3649,PT1H49S,hd,False,True,,,54821,5035,249
J4j2Et6QtRA,FR,2025-12-22 02:34:44.597253+00:00,2025-12-19 08:00:00+00:00,Craig David - 7 Days (Official HD Video),Craig David - 7 Days (Official HD Video),CraigDavidVEVO,UCP3F4Pfd6Q9uR_u3-__tfwg,10,Music,"Craig David Days, Official Audio, Born To Do It, BTDI25, Born To Do It 25th Anniversary, Y2K, 2000's music, Craig David Lyrics, Days Lyrics, Craig David Songs, Craig David Essentials, Craig David Top Tracks, RnB, UKG, Official Video, Walking Away, Rendezvous, Fill Me In, Days Official Video, Walking Away Official Video, Fill Me In Official Video, Rendezvous Official Video, Days, Cheerful, Chill, Craig David, Feeling Good, Funky, Happy, Laid Back, R&B, R&B/Soul, Relaxed, Sexy",34,https://i.ytimg.com/vi/J4j2Et6QtRA/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,,,51686,822,91
-tRs3UymUaQ,FR,2025-12-22 02:34:44.597261+00:00,2025-12-21 18:01:29+00:00,"JE SUIS CHOQUÉ ! NOUVEAU JEU BLEACH MOBILE, SUITE DE L’ANIME ET CADEAUX BLEACH SOUL RESONANCE 😱","JE SUIS CHOQUÉ ! NOUVEAU JEU BLEACH MOBILE, SUITE DE L’ANIME ET CADEAUX BLEACH SOUL RESONANCE 😱",LimuluTV,UCoFzxeHatJbMNIf9u5Rs8AQ,20,Gaming,"bleach soul resonance, bleach soul resonance gameplay, nouveau jeu bleach, bsr, bleach, ichigo, bleach mobile, bleach soul resonance game, bleach 2025, bleach anime, bleach: soul resonance, bleach soul resonance mobile, jeu mobile, bleach game soul resonance, bleach soul resonance global, bleach soul resonance news, bleach: soul resonance mobile, bleach sr, bleach limulutv, bleach soul resonance aizen, bleach soul resonance tier list, bleach soul resonance codes",22,https://i.ytimg.com/vi/-tRs3UymUaQ/hqdefault.jpg,fr,fr,False,816,PT13M36S,hd,False,True,,,3075,121,43
j0rjIJ-H05k,FR,2025-12-22 02:34:44.597268+00:00,2025-12-21 17:01:59+00:00,MON PETIT FRÈRE ARNAQUE MES ABONNÉS SUR STEAL A BRAINROT… IL LEUR OBÉIT PENDANT 24H POUR S’EXCUSER !,MON PETIT FRÈRE ARNAQUE MES ABONNÉS SUR STEAL A BRAINROT… IL LEUR OBÉIT PENDANT 24H POUR S’EXCUSER !,DEMONEXION,UC-KkVdOP86k1SDAWzFfw8nA,24,Entertainment,"demonexion, nadim, brainrot, steal a brainrot, 24h, obeir 24h, 24h challenge, roblox, scam steal a brainrot, j'obeis 24h, 24h dans",11,https://i.ytimg.com/vi/j0rjIJ-H05k/hqdefault.jpg,fr,fr,False,1779,PT29M39S,hd,False,True,,,100198,3867,390
sppX5_AhlcI,FR,2025-12-22 02:34:44.597275+00:00,2025-12-16 16:01:33+00:00,Madonna - La Isla Bonita (Sub. Español + Lyrics),Madonna - La Isla Bonita (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/sppX5_AhlcI/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,,,129391,487,5
7YIpuye2yAw,FR,2025-12-22 02:34:44.597282+00:00,2025-12-21 13:36:04+00:00,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,STRANGER THINGS 5: VOLUME 2 (2025) TRAILER CONCEPT | Upside Down | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/7YIpuye2yAw/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,,,121799,2038,90
G6Dh-HocNPw,FR,2025-12-22 02:34:44.597290+00:00,2025-12-21 10:30:12+00:00,Steal a Brainrot mais les Brainrots Peuvent te MANGER !,Steal a Brainrot mais les Brainrots Peuvent te MANGER !,PasDEBO,UC9c32WzfC1OLYgOpgEUl9Dg,20,Gaming,"steal a brainrot, bébé steal a brainrot, roblox, vole un brainrot, PasDEBO, DEBO steal a brainrot, pasDebo steal a brainrot, rentrer dans sammy, sammy steal a brainrot, admin steal a brainrot, troll steal a brainrot, unchained steal a brainrot, kevko steal a brainrot, french tacos, french tacos steal a brainrot, toinelag steal a brainrot, Kenzo, Tous les Steal a Brainrot Rencontrent leurs Enfants !, enfant brainrot, tung tung sahur brainrot, Rentrer dans un brainrot, pays roblox",22,https://i.ytimg.com/vi/G6Dh-HocNPw/hqdefault.jpg,fr,fr,False,992,PT16M32S,hd,False,True,,,59979,3492,41
sWN8XXGJ6QM,FR,2025-12-22 02:34:44.597297+00:00,2025-12-19 15:00:26+00:00,Bigflo & Oli - Cadaqués en Novembre (Freestyle 2025),Bigflo & Oli - Cadaqués en Novembre (Freestyle 2025),Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,"freestyle, bigflo et oli, bigflo, best of bigflo et oli, bigflo & oli, bigflo et oli demain, bigflo et oli papa, vlog bigflo et oli, bigflo et oli la vie de reve, showcase bigflo et oli, bigflo et oli nous aussi 2, bigflo et oli planete rap, big flo et oli, oli, big flo et oli interview, bigflo oli, bigflo & oli nrj, bigflo & oli itw, bigflo & oli visionnaire, big flo & oli, bigflo&oli big flo oli, (bigflo, bigfloetoli, big flo, london, londres, mars, march, mexico, novembre, cadeques",31,https://i.ytimg.com/vi/sWN8XXGJ6QM/hqdefault.jpg,fr,fr,False,254,PT4M14S,hd,False,True,,,189349,17009,778
AfiMuQz5_WY,FR,2025-12-22 02:34:44.597304+00:00,2025-12-21 10:15:01+00:00,"Resident Evil 9 : Les Secret IMPORTANTS & Théories CACHÉS dans le Trailer 3 (Gideon, Elpis...)","Resident Evil 9 : Les Secret IMPORTANTS & Théories CACHÉS dans le Trailer 3 (Gideon, Elpis...)",SNIR,UCoFxU7v0xVzmWFmhE_SDF8Q,20,Gaming,,0,https://i.ytimg.com/vi/AfiMuQz5_WY/hqdefault.jpg,fr,fr,False,848,PT14M8S,hd,False,True,,,3665,187,22
TL1vEUES4WQ,FR,2025-12-22 02:34:44.597311+00:00,2025-12-21 12:01:03+00:00,Tous Les BRAINROTS Rencontrent Leurs Parents Sur Steal A Brainrot,Tous Les BRAINROTS Rencontrent Leurs Parents Sur Steal A Brainrot,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"stealabrainrot, tungtungtungsahur, bileloff, bilel, toinelag, frenchtacos",6,https://i.ytimg.com/vi/TL1vEUES4WQ/hqdefault.jpg,fr,fr,False,834,PT13M54S,hd,False,True,,,102202,3229,278
p9TwxKoqLKM,FR,2025-12-22 02:34:44.597318+00:00,2025-12-18 12:03:03+00:00,4 Non Blondes - What's Up (Lyrics),4 Non Blondes - What's Up (Lyrics),Rock Universe,UCKnm8Hygh9dAW7IzokSxrJw,10,Music,"what's up, what's up lyrics, lyrics what's up, 4 non blondes, lyrics, 4 non blondes what's up, what's up 4 non blondes, 4 non blondes what's up lyrics, lyrics 4 non blondes what's up, 4 non blondes lyrics, 4 non blondes lyrics what's up, what's up lyrics 4 non blondes, lyrics what's up 4 non blondes, what's up 4 non blondes lyrics, What's going on?, I said hey what's going on, So I wake in the morning and step outside, Take a deep breath and I get real high, pop, music, hits, songs",22,https://i.ytimg.com/vi/p9TwxKoqLKM/hqdefault.jpg,en,en,False,296,PT4M56S,hd,False,True,,,83455,297,18
T4EglHobtuA,FR,2025-12-22 02:34:44.597325+00:00,2025-12-20 22:52:41+00:00,"OVNI : les premières images du nouveau film de Spielberg, avec Simon Méheust","OVNI : les premières images du nouveau film de Spielberg, avec Simon Méheust",Sentinel News 🇫🇷,UCJREUflU0LgZPlvPg8eSFIA,24,Entertainment,,0,https://i.ytimg.com/vi/T4EglHobtuA/hqdefault.jpg,fr-FR,fr-FR,False,9599,PT2H39M59S,hd,False,True,,,12765,714,124
lO1X-9JeIDs,FR,2025-12-22 02:34:44.597332+00:00,2025-12-21 21:54:28+00:00,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,MAROC vs COMORES - Coupe d'Afrique des Nations 2025 CAN | Match complet | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"maroc vs comores, maroc vs comores en direct, maroc vs comores can 2025, Maroc vs Comores en direct aujourd'hui, maroc vs comores coupe d'afrique des nations 2025, maroc vs comores match en direct",6,https://i.ytimg.com/vi/lO1X-9JeIDs/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,,,933961,1625,0
Jgx5cUbrICs,FR,2025-12-22 02:34:44.597339+00:00,2025-12-20 15:00:07+00:00,Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video),Hakim Liberta - Fiya Mtafra | فيا مطفرة (Official Music Video),Liberta Officiel,UCA6adGsn3PkEvg5Ci86yMzA,10,Music,,0,https://i.ytimg.com/vi/Jgx5cUbrICs/hqdefault.jpg,en,fr,False,344,PT5M44S,hd,False,True,,,312085,28402,1570
RhoHxgwJCHY,FR,2025-12-22 02:34:44.597346+00:00,2025-12-21 16:10:14+00:00,Prehistoric Kingdom | Update 16 Trailer,Prehistoric Kingdom | Update 16 Trailer,Prehistoric Kingdom,UC1VvpL5vNhYRFIQ0AXZWGTA,20,Gaming,"Prehistoric, Kingdom, PK, BestInSlot, Beaver",5,https://i.ytimg.com/vi/RhoHxgwJCHY/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,,,37571,5459,555
o8XyBxQwRc8,FR,2025-12-22 02:34:44.597353+00:00,2025-12-21 13:23:09+00:00,"Je lance cette CUP BLEACH SOLO.. Je gagne le skin ? (alors là, pas de bol !)","Je lance cette CUP BLEACH SOLO.. Je gagne le skin ? (alors là, pas de bol !)",Teeqzy,UCb8A85srkG5a0QUhB6ikVLg,20,Gaming,"teeqzy, FR, gameplay, battle, royale, fortnite, top, world, record, pro, prism, quitte, vitality, jltomy, tomy, mushway, payamzer, payamz, payamkills, solo, vs, squad",22,https://i.ytimg.com/vi/o8XyBxQwRc8/hqdefault.jpg,fr,fr,False,4108,PT1H8M28S,hd,False,True,,,44548,2861,207
SidETGbEnaQ,FR,2025-12-22 02:34:44.597361+00:00,2025-12-19 15:07:11+00:00,GRADUR - AVM (CLIP OFFICIEL),GRADUR - AVM (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/SidETGbEnaQ/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,False,,,301575,5099,218
cCmNC6iXPIU,FR,2025-12-22 02:34:44.597368+00:00,2025-12-21 09:01:04+00:00,STREAM HISTORIQUE ( Lethal Company ft. Team du Lundi ),STREAM HISTORIQUE ( Lethal Company ft. Team du Lundi ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, best of twitch, lethal company, letal compagny, jdg, zerator, mynthos, baghera, baghera jones, horty, hortense, antoine daniel, team du lundi, joueur du grenier, team du lundi lethal company, sylvain soiree du lundi, best of lethal company, stream historique, mod lethal company",25,https://i.ytimg.com/vi/cCmNC6iXPIU/hqdefault.jpg,fr,fr,False,1911,PT31M51S,hd,False,True,,,79509,5885,107
