video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
41LpV4EqkoA,ZW,2026-03-31T03:38:49.171695+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,3543908,121462,19572
3FoSDOGabk0,ZW,2026-03-31T03:38:49.171703+00:00,2026-03-13T08:07:36Z,Shone f.t Dobba Don - Chiiko (Official Music Video),Shone f.t Dobba Don - Chiiko (Official Music Video),Shone ,UC2ZxSNp6gCbWsYhvIcR5tww,10,Music,,0,https://i.ytimg.com/vi/3FoSDOGabk0/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,137931,4198,556
Is5IswM87EQ,ZW,2026-03-31T03:38:49.171710+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3961341,175884,9488
UJ2ICrjgPeU,ZW,2026-03-31T03:38:49.171717+00:00,2026-02-28T17:00:51Z,NDINORAMBA NDICHINAMATA | HLGM,NDINORAMBA NDICHINAMATA | HLGM,HLGM,UCbcK0oPng2e6Up1lY0ohBjQ,10,Music,,0,https://i.ytimg.com/vi/UJ2ICrjgPeU/hqdefault.jpg,en,und,False,232,PT3M52S,hd,False,True,False,False,424124,2610,392
qkXpSSmDKXw,ZW,2026-03-31T03:38:49.171724+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,4943252,177515,22554
C9nB4NITiII,ZW,2026-03-31T03:38:49.171732+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,506016,7403,204
sdN6MqIiMew,ZW,2026-03-31T03:38:49.171739+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,1026170,26510,1128
zjaKeMxmggs,ZW,2026-03-31T03:38:49.171746+00:00,2026-03-28T04:24:00Z,Handide (feat. Jnr Spragga),Handide (feat. Jnr Spragga),African Wine - Topic,UCgk5wLFfkO_HvpipbdsFLKw,10,Music,"African Wine, Jnr Spragga, Delmar Kapishe, Tatenda Toddy Mapingire, Handide (feat. Jnr Spragga)",5,https://i.ytimg.com/vi/zjaKeMxmggs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,42765,2323,0
pvAJ6NnPdMA,ZW,2026-03-31T03:38:49.171753+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,16535332,684335,36044
BbmmTPa0a70,ZW,2026-03-31T03:38:49.171761+00:00,2026-03-28T08:00:06Z,"KAYFLOW, SANE WAV - RECOVERY ( OFFICIAL MUSIC VIDEO )","KAYFLOW, SANE WAV - RECOVERY ( OFFICIAL MUSIC VIDEO )",KAYFLOW,UCEqMxhUAH3qUerqDu5OEOhQ,10,Music,,0,https://i.ytimg.com/vi/BbmmTPa0a70/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,False,False,False,30292,3430,439
72UyfnRqwjM,ZW,2026-03-31T03:38:49.171767+00:00,2026-03-05T09:00:07Z,Master H - Bhebhi Akageza Ft ICandy (official music video),Master H - Bhebhi Akageza Ft ICandy (official music video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/72UyfnRqwjM/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,503159,10274,730
oY3ZMimGezQ,ZW,2026-03-31T03:38:49.171774+00:00,2026-03-02T09:12:29Z,O Mwari Muri Zuva Rangu,O Mwari Muri Zuva Rangu,Tatenda Timothy Kashiri - Topic,UCVKjXuxaJ1BV8S4vpQHpuOw,10,Music,"Tatenda Timothy Kashiri, O Mwari Muri Zuva Rangu",2,https://i.ytimg.com/vi/oY3ZMimGezQ/hqdefault.jpg,sq,und,False,290,PT4M50S,hd,False,True,False,False,166590,1090,147
h2a-fJ_T0Wg,ZW,2026-03-31T03:38:49.171782+00:00,2026-03-16T08:00:06Z,Janet Manyowa – Thank You Lord - Mwari Huyai (Live at ANOT 2026),Janet Manyowa – Thank You Lord - Mwari Huyai (Live at ANOT 2026),Janet Manyowa,UCbzji6OjIMBsCkN-hkQouFg,10,Music,"Janet Manyowa, Thank You Lord, Mwari Huyai, (Live at ANOT 2026), Gospel Music, Worship Songs, Christian Music, Live Gospel, Inspirational Music, Praise Songs, Gospel Worship, African Gospel Music, Live Worship Performance, Janet Manyowa Thank You Lord, Gospel Concert 2026, ANOT 2026, Worship Moment, Church Worship Songs, Spirit Filled Worship, Gospel Praise Music, Christian Worship Live, Praise and Worship Music, Gospel Performance Live, Gospel Singer Janet Manyowa",24,https://i.ytimg.com/vi/h2a-fJ_T0Wg/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,95991,2532,280
19CFttb9uZ4,ZW,2026-03-31T03:38:49.171789+00:00,2026-03-26T10:29:54Z,Tsamba Ndoiverenga,Tsamba Ndoiverenga,Boys of Thunder Zim - Topic,UCTSkfpM6JNJMsNUh2_w1s7Q,10,Music,"Boys of Thunder Zim, Boys of Thunder, Tsamba Ndoiverenga",3,https://i.ytimg.com/vi/19CFttb9uZ4/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,14533,361,0
JJBc4XGwH-U,ZW,2026-03-31T03:38:49.171796+00:00,2026-03-18T11:27:31Z,Uri Munhu Akaita Sei (What Kind of Person Are You?) — Amapiano Gospel | Caweezy,Uri Munhu Akaita Sei (What Kind of Person Are You?) — Amapiano Gospel | Caweezy,Caweezy,UCu2Dr_JL364hH0A8Om8KdVQ,10,Music,"shona amapiano gospel, uri munhu akaita sei, amapiano gospel, zimbabwe gospel, shona worship songs, amapiano gospel chant, african gospel music, zimbabwean music, amapiano dance challenge, shona gospel 2026, gospel amapiano, caweezy, amapiano log drum, amapiano mbira, south african gospel, afro gospel, gospel chant, shona praise and worship, zimbabwe gospel music 2026, amapiano worship, gospel dance challenge",21,https://i.ytimg.com/vi/JJBc4XGwH-U/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,108667,929,124
QKkGGhVrX6A,ZW,2026-03-31T03:38:49.171803+00:00,2026-03-18T00:03:37Z,Hamba Uyofa,Hamba Uyofa,Cardinal X25 - Topic,UCK0AhF2Orq0q67pw_T_DYvA,10,Music,"Cardinal X25, HBK Live Act, Flowing Productions, Temba Gwenzi, Hamba Uyofa",5,https://i.ytimg.com/vi/QKkGGhVrX6A/hqdefault.jpg,ms,en,False,274,PT4M34S,hd,False,True,False,False,257211,2897,137
pn7-zKxCJJ0,ZW,2026-03-31T03:38:49.171811+00:00,2026-03-04T12:20:54Z,Phakathi kwabantu (feat. Majalamba Omhle),Phakathi kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi kwabantu (feat. Majalamba Omhle)",4,https://i.ytimg.com/vi/pn7-zKxCJJ0/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,1619150,19958,0
_9zPnDUBDXg,ZW,2026-03-31T03:38:49.171818+00:00,2026-03-26T18:00:36Z,Victor Ivyic - Joy Is Coming ( Lyrical Video ),Victor Ivyic - Joy Is Coming ( Lyrical Video ),VICTOR IVYIC,UCkLLbNGzH6NcxhAPC-iMhyQ,10,Music,,0,https://i.ytimg.com/vi/_9zPnDUBDXg/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,333642,12711,792
LnM-IIRJJLA,ZW,2026-03-31T03:38:49.171825+00:00,2026-03-19T03:30:06Z,The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/LnM-IIRJJLA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,3395800,37778,583
kehTHxLdnYY,ZW,2026-03-31T03:38:49.171832+00:00,2026-03-23T08:42:41Z,Ninety6 - THERAPY (Official Music Video),Ninety6 - THERAPY (Official Music Video),Ninety6,UC8O0nkWlNrqJqCeWc6OH2eA,10,Music,,0,https://i.ytimg.com/vi/kehTHxLdnYY/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,39820,3181,420
ZkTq-K2DSpQ,ZW,2026-03-31T03:38:49.171838+00:00,2026-03-23T08:00:06Z,Calvin Mangena x Mark Ngwazi - Hoko (Remix),Calvin Mangena x Mark Ngwazi - Hoko (Remix),Calvin Mangena ,UCDGtgeC8UoqjQyeSfGwbBWg,10,Music,,0,https://i.ytimg.com/vi/ZkTq-K2DSpQ/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,43615,1636,175
GR5eTLE2FzE,ZW,2026-03-31T03:38:49.171845+00:00,2026-02-27T08:00:07Z,Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/GR5eTLE2FzE/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,275522,13577,1268
R73WxrPM1YU,ZW,2026-03-31T03:38:49.171852+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,4120157,104002,3970
hqQMRgd-Nnk,ZW,2026-03-31T03:38:49.171890+00:00,2026-03-20T16:00:06Z,"DJ KSB, Makhadzi  - Baby Mama (Feat .Alilboy) (Official Music Video)","DJ KSB, Makhadzi  - Baby Mama (Feat .Alilboy) (Official Music Video)",Wanitwa Mos Entertainment,UC_RJl9jP_UVSmULyIAdnv3g,10,Music,,0,https://i.ytimg.com/vi/hqQMRgd-Nnk/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,317169,4124,196
07Vl0RJmqGQ,ZW,2026-03-31T03:38:49.171910+00:00,2026-03-19T07:57:31Z,Tembalami – Rapai Moyo (Visualiser)  | Zimbabwe Gospel Music 2026,Tembalami – Rapai Moyo (Visualiser)  | Zimbabwe Gospel Music 2026,Tembalami,UCJjY8kZ74V66wg-Xeu-RCcQ,10,Music,,0,https://i.ytimg.com/vi/07Vl0RJmqGQ/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,43924,960,124
